query_time,place_id,lat,lon,bikes,empty_docks,docks
2022-06-14T07:34:04.181335,BikePoints_225,51.509353,-0.196422,6,22,30
2022-06-14T07:34:04.181335,BikePoints_226,51.508446,-0.131961,6,18,24
2022-06-14T07:34:04.181335,BikePoints_227,51.528915,-0.11548,8,15,23
2022-06-14T07:34:04.181335,BikePoints_228,51.507424,-0.134621,19,21,40
2022-06-14T07:34:04.181335,BikePoints_229,51.506543,-0.123179,11,33,46
2022-06-14T07:34:04.181335,BikePoints_230,51.506692,-0.103137,15,16,31
2022-06-14T07:34:04.181335,BikePoints_231,51.493967,-0.178732,5,25,31
2022-06-14T07:34:04.181335,BikePoints_232,51.51501,-0.112753,2,14,16
2022-06-14T07:34:04.181335,BikePoints_233,51.50777,-0.130699,20,2,22
2022-06-14T07:34:04.181335,BikePoints_234,51.534504,-0.106992,1,23,24
2022-06-14T07:34:04.181335,BikePoints_235,51.495718,-0.110889,12,24,36
2022-06-14T07:34:04.181335,BikePoints_236,51.51838,-0.073438,11,18,30
2022-06-14T07:34:04.181335,BikePoints_237,51.509786,-0.068161,6,24,30
2022-06-14T07:34:04.181335,BikePoints_238,51.523353,-0.175116,3,29,32
2022-06-14T07:34:04.181335,BikePoints_239,51.524438,-0.138019,18,8,26
2022-06-14T07:34:04.181335,BikePoints_240,51.505459,-0.105692,5,9,14
2022-06-14T07:34:04.181335,BikePoints_242,51.522008,-0.151359,9,14,23
2022-06-14T07:34:04.181335,BikePoints_243,51.490962,-0.139625,4,18,25
2022-06-14T07:34:04.181335,BikePoints_244,51.516118,-0.128585,9,9,18
2022-06-14T07:34:04.181335,BikePoints_245,51.485357,-0.142207,21,7,29
2022-06-14T07:34:04.181335,BikePoints_246,51.522853,-0.099994,17,23,41
2022-06-14T07:34:04.181335,BikePoints_247,51.530529,-0.167515,16,33,50
2022-06-14T07:34:04.181335,BikePoints_248,51.506451,-0.170279,0,27,27
2022-06-14T07:34:04.181335,BikePoints_249,51.498597,-0.096191,31,9,42
2022-06-14T07:34:04.181335,BikePoints_250,51.489932,-0.162727,7,3,10
2022-06-14T07:34:04.181335,BikePoints_251,51.518908,-0.079249,20,13,34
2022-06-14T07:34:04.181335,BikePoints_252,51.504636,-0.116542,22,7,30
2022-06-14T07:34:04.181335,BikePoints_253,51.534042,-0.086379,11,19,30
2022-06-14T07:34:04.181335,BikePoints_522,51.525941,-0.036017,0,36,36
2022-06-14T07:34:04.181335,BikePoints_523,51.51549,-0.013475,19,5,24
2022-06-14T07:34:04.181335,BikePoints_524,51.511654,-0.179668,13,25,38
2022-06-14T07:34:04.181335,BikePoints_525,51.496927,-0.2135,12,12,24
2022-06-14T07:34:04.181335,BikePoints_526,51.503143,-0.008428,19,7,27
2022-06-14T07:34:04.181335,BikePoints_527,51.503802,-0.215808,19,1,20
2022-06-14T07:34:04.181335,BikePoints_528,51.507326,-0.145827,10,4,16
2022-06-14T07:34:04.181335,BikePoints_529,51.486892,-0.170983,8,10,18
2022-06-14T07:34:04.181335,BikePoints_530,51.508896,-0.012413,0,17,18
2022-06-14T07:34:04.181335,BikePoints_531,51.530326,-0.042744,1,20,21
2022-06-14T07:34:04.181335,BikePoints_532,51.50357,-0.020068,25,35,63
2022-06-14T07:34:04.181335,BikePoints_533,51.528222,-0.069743,11,22,33
2022-06-14T07:34:04.181335,BikePoints_534,51.531864,-0.066035,4,23,27
2022-06-14T07:34:04.181335,BikePoints_535,51.537349,-0.147154,13,11,24
2022-06-14T07:34:04.181335,BikePoints_536,51.53385,-0.06992,3,31,35
2022-06-14T07:34:04.181335,BikePoints_537,51.51793,-0.067937,0,17,18
2022-06-14T07:34:04.181335,BikePoints_538,51.508981,-0.00699,8,11,21
2022-06-14T07:34:04.181335,BikePoints_539,51.531091,-0.075901,4,18,22
2022-06-14T07:34:04.181335,BikePoints_540,51.528302,-0.144466,4,23,27
2022-06-14T07:34:04.181335,BikePoints_541,51.506613,-0.142844,13,15,28
2022-06-14T07:34:04.181335,BikePoints_542,51.514115,-0.033828,7,25,33
2022-06-14T07:34:04.181335,BikePoints_543,51.509591,-0.204666,1,20,21
2022-06-14T07:34:04.181335,BikePoints_544,51.526153,-0.102208,0,21,22
2022-06-14T07:34:04.181335,BikePoints_545,51.539957,-0.145246,1,23,24
2022-06-14T07:34:04.181335,BikePoints_546,51.517428,-0.107987,20,0,21
2022-06-14T07:34:04.181335,BikePoints_547,51.509474,-0.002275,45,4,51
2022-06-14T07:34:04.181335,BikePoints_548,51.498386,-0.107913,8,18,26
2022-06-14T07:34:04.181335,BikePoints_549,51.49605,-0.104193,21,16,38
2022-06-14T07:34:04.181335,BikePoints_550,51.521564,-0.039264,5,18,23
2022-06-14T07:34:04.181335,BikePoints_551,51.505772,-0.01646,16,23,39
2022-06-14T07:34:04.181335,BikePoints_552,51.511542,-0.056667,2,25,27
2022-06-14T07:34:04.181335,BikePoints_553,51.535678,-0.062546,4,18,24
2022-06-14T07:34:04.181335,BikePoints_554,51.513548,-0.005659,13,3,16
2022-06-14T07:34:04.181335,BikePoints_556,51.502661,-0.021596,27,0,27
2022-06-14T07:34:04.181335,BikePoints_557,51.51601,-0.0985,20,0,20
2022-06-14T07:34:04.181335,BikePoints_558,51.493978,-0.127554,16,8,24
2022-06-14T07:34:04.181335,BikePoints_559,51.501391,-0.205991,0,24,24
2022-06-14T07:34:04.181335,BikePoints_560,51.511624,-0.205921,1,20,21
2022-06-14T07:34:04.181335,BikePoints_561,51.518369,-0.043371,12,9,22
2022-06-14T07:34:04.181335,BikePoints_562,51.51746,-0.12335,8,12,21
2022-06-14T07:34:04.181335,BikePoints_563,51.499286,-0.009152,21,5,26
2022-06-14T07:34:04.181335,BikePoints_564,51.509943,-0.117619,24,17,41
2022-06-14T07:34:04.181335,BikePoints_565,51.521905,-0.063386,6,9,17
2022-06-14T07:34:04.181335,BikePoints_566,51.509158,-0.224103,26,14,42
2022-06-14T07:34:04.181335,BikePoints_568,51.51616,-0.18697,4,14,18
2022-06-14T07:34:04.181335,BikePoints_569,51.53213,-0.08299,9,20,30
2022-06-14T07:34:04.181335,BikePoints_570,51.503083,-0.017676,15,19,36
2022-06-14T07:34:04.181335,BikePoints_571,51.506256,-0.218337,22,7,29
2022-06-14T07:34:04.181335,BikePoints_572,51.539099,-0.141728,18,18,36
2022-06-14T07:34:04.181335,BikePoints_573,51.485587,-0.18119,8,8,18
2022-06-14T07:34:04.181335,BikePoints_574,51.53356,-0.09315,13,25,45
2022-06-14T07:34:04.181335,BikePoints_576,51.497304,-0.022793,11,10,22
2022-06-14T07:34:04.181335,BikePoints_577,51.528869,-0.047548,4,16,20
2022-06-14T07:34:04.181335,BikePoints_578,51.527607,-0.057133,6,26,32
2022-06-14T07:34:04.181335,BikePoints_579,51.511246,-0.093051,28,5,36
2022-06-14T07:34:04.181335,BikePoints_580,51.486929,-0.102996,15,21,36
2022-06-14T07:34:04.181335,BikePoints_581,51.519167,-0.147983,10,8,18
2022-06-14T07:34:04.181335,BikePoints_583,51.49764,-0.125972,13,4,20
2022-06-14T07:34:04.181335,BikePoints_584,51.51244,-0.19096,4,17,21
2022-06-14T07:34:04.181335,BikePoints_586,51.490645,-0.014582,17,14,31
2022-06-14T07:34:04.181335,BikePoints_587,51.50964,-0.08497,21,0,22
2022-06-14T07:34:04.181335,BikePoints_588,51.52959,-0.0801,6,21,27
2022-06-14T07:34:04.181335,BikePoints_589,51.487196,-0.179369,13,4,18
2022-06-14T07:34:04.181335,BikePoints_590,51.53256,-0.16862,7,19,26
2022-06-14T07:34:04.181335,BikePoints_592,51.5171,-0.18377,4,16,20
2022-06-14T07:34:04.181335,BikePoints_593,51.531066,-0.11934,3,17,21
2022-06-14T07:34:04.181335,BikePoints_594,51.513875,-0.117774,5,28,33
2022-06-14T07:34:04.181335,BikePoints_595,51.493267,-0.21985,19,1,22
2022-06-14T07:34:04.181335,BikePoints_596,51.472817,-0.199783,16,5,21
2022-06-14T07:34:04.181335,BikePoints_597,51.473471,-0.20782,7,20,27
2022-06-14T07:34:04.181335,BikePoints_598,51.494499,-0.228188,32,3,38
2022-06-14T07:34:04.181335,BikePoints_599,51.485743,-0.223616,26,2,28
2022-06-14T07:34:04.181335,BikePoints_600,51.481747,-0.124642,2,18,21
2022-06-14T07:34:04.181335,BikePoints_601,51.514767,-0.225787,23,12,36
2022-06-14T07:34:04.181335,BikePoints_602,51.472993,-0.133972,9,35,45
2022-06-14T07:34:04.181335,BikePoints_603,51.477839,-0.116493,21,22,44
2022-06-14T07:34:04.181335,BikePoints_604,51.538792,-0.138535,6,12,18
2022-06-14T07:34:04.181335,BikePoints_605,51.520331,-0.163667,0,29,29
2022-06-14T07:34:04.181335,BikePoints_606,51.504199,-0.210941,7,19,26
2022-06-14T07:34:04.181335,BikePoints_607,51.468814,-0.210279,21,0,21
2022-06-14T07:34:04.181335,BikePoints_608,51.491093,-0.216493,29,1,30
2022-06-14T07:34:04.181335,BikePoints_609,51.465123,-0.157788,0,19,19
2022-06-14T07:34:04.181335,BikePoints_610,51.482567,-0.172078,14,7,21
2022-06-14T07:34:04.181335,BikePoints_611,51.506465,-0.208486,2,17,20
2022-06-14T07:34:04.181335,BikePoints_612,51.469259,-0.141812,7,23,30
2022-06-14T07:34:04.181335,BikePoints_613,51.504038,-0.2174,16,8,24
2022-06-14T07:34:04.181335,BikePoints_614,51.54119,-0.058826,2,19,21
2022-06-14T07:34:04.181335,BikePoints_254,51.530515,-0.106408,6,12,18
2022-06-14T07:34:04.181335,BikePoints_255,51.525575,-0.179592,12,9,22
2022-06-14T07:34:04.181335,BikePoints_256,51.51362,-0.116764,2,11,15
2022-06-14T07:34:04.181335,BikePoints_257,51.522481,-0.154907,3,12,16
2022-06-14T07:34:04.181335,BikePoints_258,51.501432,-0.178656,0,22,23
2022-06-14T07:34:04.181335,BikePoints_259,51.490959,-0.153233,6,8,16
2022-06-14T07:34:04.181335,BikePoints_260,51.513684,-0.13558,3,15,18
2022-06-14T07:34:04.181335,BikePoints_261,51.513489,-0.191351,3,11,15
2022-06-14T07:34:04.181335,BikePoints_262,51.498744,-0.103132,10,24,35
2022-06-14T07:34:04.181335,BikePoints_263,51.514225,-0.08066,20,0,21
2022-06-14T07:34:04.181335,BikePoints_264,51.526443,-0.109256,6,13,20
2022-06-14T07:34:04.181335,BikePoints_265,51.515953,-0.169249,4,13,17
2022-06-14T07:34:04.181335,BikePoints_266,51.501026,-0.180246,3,36,41
2022-06-14T07:34:04.181335,BikePoints_267,51.49206,-0.132224,14,8,22
2022-06-14T07:34:04.181335,BikePoints_268,51.493204,-0.144132,20,5,29
2022-06-14T07:34:04.181335,BikePoints_269,51.500823,-0.08974,12,34,46
2022-06-14T07:34:04.181335,BikePoints_270,51.486343,-0.122492,25,6,31
2022-06-14T07:34:04.181335,BikePoints_271,51.535836,-0.156285,4,28,32
2022-06-14T07:34:04.181335,BikePoints_272,51.501444,-0.110699,3,13,22
2022-06-14T07:34:04.181335,BikePoints_273,51.506133,-0.114686,6,31,38
2022-06-14T07:34:04.181335,BikePoints_274,51.496712,-0.205284,14,21,36
2022-06-14T07:34:04.181335,BikePoints_275,51.520044,-0.092176,4,15,19
2022-06-14T07:34:04.181335,BikePoints_276,51.509301,-0.084985,18,6,24
2022-06-14T07:34:04.181335,BikePoints_277,51.503157,-0.191496,0,17,17
2022-06-14T07:34:04.181335,BikePoints_278,51.503493,-0.07962,26,1,27
2022-06-14T07:34:04.181335,BikePoints_279,51.518622,-0.176645,5,19,25
2022-06-14T07:34:04.181335,BikePoints_280,51.490083,-0.162418,7,3,10
2022-06-14T07:34:04.181335,BikePoints_281,51.495805,-0.127575,13,5,18
2022-06-14T07:34:04.181335,BikePoints_282,51.518675,-0.06111,28,12,42
2022-06-14T07:34:04.181335,BikePoints_283,51.514409,-0.118478,9,7,16
2022-06-14T07:34:04.181335,BikePoints_284,51.49914,-0.112031,18,2,20
2022-06-14T07:34:04.181335,BikePoints_286,51.527294,-0.174653,3,32,35
2022-06-14T07:34:04.181335,BikePoints_287,51.523673,-0.128377,7,16,23
2022-06-14T07:34:04.181335,BikePoints_288,51.492369,-0.147478,21,11,34
2022-06-14T07:34:04.181335,BikePoints_289,51.50923,-0.151296,2,13,15
2022-06-14T07:34:04.181335,BikePoints_290,51.518268,-0.171103,0,20,20
2022-06-14T07:34:04.181335,BikePoints_291,51.484839,-0.138089,18,14,32
2022-06-14T07:34:04.181335,BikePoints_293,51.498157,-0.209494,14,11,25
2022-06-14T07:34:04.181335,BikePoints_294,51.488226,-0.135635,1,14,16
2022-06-14T07:34:04.181335,BikePoints_295,51.500296,-0.092762,26,0,27
2022-06-14T07:34:04.181335,BikePoints_296,51.493631,-0.190603,7,11,18
2022-06-14T07:34:04.181335,BikePoints_297,51.496127,-0.106,4,13,17
2022-06-14T07:34:04.181335,BikePoints_298,51.502279,-0.074189,2,19,21
2022-06-14T07:34:04.181335,BikePoints_299,51.493985,-0.136928,12,7,19
2022-06-14T07:34:04.181335,BikePoints_300,51.505014,-0.17306,6,6,17
2022-06-14T07:34:04.181335,BikePoints_301,51.514759,-0.148105,6,18,24
2022-06-14T07:34:04.181335,BikePoints_302,51.466907,-0.216573,25,3,28
2022-06-14T07:34:04.181335,BikePoints_303,51.502953,-0.158456,32,0,34
2022-06-14T07:34:04.181335,BikePoints_306,51.518162,-0.135025,8,8,16
2022-06-14T07:34:04.181335,BikePoints_307,51.509908,-0.187842,16,2,24
2022-06-14T07:34:04.181335,BikePoints_308,51.499075,-0.085666,5,15,20
2022-06-14T07:34:04.181335,BikePoints_309,51.509631,-0.119047,15,25,41
2022-06-14T07:34:04.181335,BikePoints_310,51.490867,-0.116911,14,5,19
2022-06-14T07:34:04.181335,BikePoints_311,51.519181,-0.140485,3,20,24
2022-06-14T07:34:04.181335,BikePoints_312,51.530889,-0.17677,10,10,20
2022-06-14T07:34:04.181335,BikePoints_313,51.517344,-0.138072,13,25,38
2022-06-14T07:34:04.181335,BikePoints_314,51.500889,-0.083159,27,9,36
2022-06-14T07:34:04.181335,BikePoints_315,51.525367,-0.153463,3,13,16
2022-06-14T07:34:04.181335,BikePoints_316,51.497998,-0.14296,21,0,21
2022-06-14T07:34:04.181335,BikePoints_317,51.496791,-0.093913,26,3,32
2022-06-14T07:34:04.181335,BikePoints_318,51.510048,-0.138846,9,9,18
2022-06-14T07:34:04.181335,BikePoints_320,51.493573,-0.139956,13,7,26
2022-06-14T07:34:04.181335,BikePoints_321,51.497855,-0.081608,0,22,24
2022-06-14T07:34:04.181335,BikePoints_322,51.526293,-0.073955,3,22,26
2022-06-14T07:34:04.181335,BikePoints_323,51.523196,-0.083067,5,19,24
2022-06-14T07:34:04.181335,BikePoints_324,51.49652,-0.101384,7,8,15
2022-06-14T07:34:04.181335,BikePoints_325,51.509087,-0.129697,0,18,18
2022-06-14T07:34:04.181335,BikePoints_326,51.532661,-0.099981,0,25,26
2022-06-14T07:34:04.181335,BikePoints_327,51.53095,-0.085603,3,19,22
2022-06-14T07:34:04.181335,BikePoints_328,51.53114,-0.086016,7,15,22
2022-06-14T07:34:04.181335,BikePoints_329,51.535892,-0.160854,1,23,24
2022-06-14T07:34:04.181335,BikePoints_330,51.516417,-0.179135,0,34,34
2022-06-14T07:34:04.181335,BikePoints_331,51.520858,-0.089887,22,8,30
2022-06-14T07:34:04.181335,BikePoints_333,51.508605,-0.193764,0,36,37
2022-06-14T07:34:04.181335,BikePoints_334,51.505044,-0.115851,0,10,10
2022-06-14T07:34:04.181335,BikePoints_335,51.511968,-0.120718,12,21,33
2022-06-14T07:34:04.181335,BikePoints_336,51.504942,-0.115533,0,18,18
2022-06-14T07:34:04.181335,BikePoints_337,51.511084,-0.197524,0,16,16
2022-06-14T07:34:04.181335,BikePoints_338,51.511756,-0.119643,8,16,24
2022-06-14T07:34:04.181335,BikePoints_339,51.533319,-0.111781,3,11,25
2022-06-14T07:34:04.181335,BikePoints_615,51.476885,-0.215895,11,12,24
2022-06-14T07:34:04.181335,BikePoints_616,51.481021,-0.209973,0,24,24
2022-06-14T07:34:04.181335,BikePoints_617,51.471079,-0.207842,16,5,21
2022-06-14T07:34:04.181335,BikePoints_618,51.476259,-0.193254,14,10,24
2022-06-14T07:34:04.181335,BikePoints_619,51.473763,-0.19701,34,9,43
2022-06-14T07:34:04.181335,BikePoints_620,51.47518,-0.16716,9,19,28
2022-06-14T07:34:04.181335,BikePoints_621,51.460864,-0.187427,23,10,33
2022-06-14T07:34:04.181335,BikePoints_622,51.507481,-0.205535,3,26,29
2022-06-14T07:34:04.181335,BikePoints_623,51.46193,-0.180791,11,11,22
2022-06-14T07:34:04.181335,BikePoints_624,51.472918,-0.132102,22,15,40
2022-06-14T07:34:04.181335,BikePoints_625,51.477619,-0.149551,4,24,28
2022-06-14T07:34:04.181335,BikePoints_626,51.484386,-0.204815,8,15,24
2022-06-14T07:34:04.181335,BikePoints_627,51.46879,-0.15823,0,19,20
2022-06-14T07:34:04.181335,BikePoints_628,51.468819,-0.184318,20,5,26
2022-06-14T07:34:04.181335,BikePoints_629,51.459953,-0.190184,13,14,28
2022-06-14T07:34:04.181335,BikePoints_630,51.470732,-0.126994,16,12,28
2022-06-14T07:34:04.181335,BikePoints_631,51.479501,-0.14177,18,9,27
2022-06-14T07:34:04.181335,BikePoints_632,51.470538,-0.163041,21,7,28
2022-06-14T07:34:04.181335,BikePoints_633,51.489591,-0.209378,2,30,32
2022-06-14T07:34:04.181335,BikePoints_634,51.494347,-0.215804,28,4,33
2022-06-14T07:34:04.181335,BikePoints_635,51.486062,-0.214428,3,32,37
2022-06-14T07:34:04.181335,BikePoints_636,51.467064,-0.193502,24,4,28
2022-06-14T07:34:04.181335,BikePoints_637,51.45787,-0.174691,17,7,25
2022-06-14T07:34:04.181335,BikePoints_638,51.466633,-0.169821,19,9,28
2022-06-14T07:34:04.181335,BikePoints_639,51.48357,-0.202038,18,8,27
2022-06-14T07:34:04.181335,BikePoints_640,51.472865,-0.148059,10,18,28
2022-06-14T07:34:04.181335,BikePoints_641,51.498241,-0.117495,18,4,23
2022-06-14T07:34:04.181335,BikePoints_642,51.469161,-0.174485,17,19,36
2022-06-14T07:34:04.181335,BikePoints_643,51.519042,-0.204764,1,21,22
2022-06-14T07:34:04.181335,BikePoints_644,51.483732,-0.223852,30,5,36
2022-06-14T07:34:04.181335,BikePoints_645,51.501732,-0.100292,8,12,21
2022-06-14T07:34:04.181335,BikePoints_646,51.498865,-0.137424,10,3,16
2022-06-14T07:34:04.181335,BikePoints_647,51.500353,-0.217515,13,14,27
2022-06-14T07:34:04.181335,BikePoints_648,51.46904,-0.196274,24,4,30
2022-06-14T07:34:04.181335,BikePoints_649,51.481805,-0.180274,3,15,22
2022-06-14T07:34:04.181335,BikePoints_650,51.51687,-0.213872,11,9,21
2022-06-14T07:34:04.181335,BikePoints_651,51.480898,-0.183853,19,6,25
2022-06-14T07:34:04.181335,BikePoints_652,51.511486,-0.21819,17,12,29
2022-06-14T07:34:04.181335,BikePoints_653,51.470847,-0.170703,9,16,25
2022-06-14T07:34:04.181335,BikePoints_654,51.482678,-0.117661,24,10,34
2022-06-14T07:34:04.181335,BikePoints_655,51.482944,-0.219346,19,8,27
2022-06-14T07:34:04.181335,BikePoints_656,51.468418,-0.199135,14,14,29
2022-06-14T07:34:04.181335,BikePoints_657,51.49968,-0.221791,12,9,21
2022-06-14T07:34:04.181335,BikePoints_658,51.477292,-0.164786,17,13,30
2022-06-14T07:34:04.181335,BikePoints_659,51.511934,-0.103078,2,32,35
2022-06-14T07:34:04.181335,BikePoints_660,51.49087,-0.206029,16,4,22
2022-06-14T07:34:04.181335,BikePoints_661,51.51632,-0.202608,0,36,37
2022-06-14T07:34:04.181335,BikePoints_662,51.484984,-0.167919,4,19,24
2022-06-14T07:34:04.181335,BikePoints_663,51.51323,-0.211593,8,15,24
2022-06-14T07:34:04.181335,BikePoints_664,51.474376,-0.155442,14,8,24
2022-06-14T07:34:04.181335,BikePoints_665,51.461083,-0.191722,20,2,22
2022-06-14T07:34:04.181335,BikePoints_667,51.501594,-0.222293,28,6,34
2022-06-14T07:34:04.181335,BikePoints_668,51.494223,-0.236769,19,5,26
2022-06-14T07:34:04.181335,BikePoints_669,51.476149,-0.123258,32,7,39
2022-06-14T07:34:04.181335,BikePoints_670,51.467185,-0.152248,0,27,28
2022-06-14T07:34:04.181335,BikePoints_671,51.475089,-0.201968,20,33,56
2022-06-14T07:34:04.181335,BikePoints_673,51.46517,-0.180389,21,15,36
2022-06-14T07:34:04.181335,BikePoints_674,51.535467,-0.116191,17,19,40
2022-06-14T07:34:04.181335,BikePoints_675,51.463489,-0.182126,21,9,30
2022-06-14T07:34:04.181335,BikePoints_676,51.47787,-0.126874,8,27,35
2022-06-14T07:34:04.181335,BikePoints_677,51.468669,-0.146544,10,17,27
2022-06-14T07:34:04.181335,BikePoints_678,51.462312,-0.211468,26,4,30
2022-06-14T07:34:04.181335,BikePoints_679,51.474535,-0.17021,18,8,26
2022-06-14T07:34:04.181335,BikePoints_680,51.477684,-0.170329,2,25,28
2022-06-14T07:34:04.181335,BikePoints_681,51.473036,-0.214749,15,31,46
2022-06-14T07:34:04.181335,BikePoints_682,51.488108,-0.226606,35,8,46
2022-06-14T07:34:04.181335,BikePoints_683,51.465064,-0.16375,8,20,28
2022-06-14T07:34:04.181335,BikePoints_684,51.454752,-0.195197,21,10,32
2022-06-14T07:34:04.181335,BikePoints_685,51.46067,-0.198735,13,17,30
2022-06-14T07:34:04.181335,BikePoints_686,51.488144,-0.222456,1,23,26
2022-06-14T07:34:04.181335,BikePoints_688,51.460951,-0.200667,23,4,28
2022-06-14T07:34:04.181335,BikePoints_689,51.459225,-0.180884,5,25,30
2022-06-14T07:34:04.181335,BikePoints_690,51.470475,-0.15213,11,13,24
2022-06-14T07:34:04.181335,BikePoints_691,51.479463,-0.195777,17,7,24
2022-06-14T07:34:04.181335,BikePoints_692,51.542118,-0.028941,13,7,22
2022-06-14T07:34:04.181335,BikePoints_693,51.464786,-0.215618,14,3,18
2022-06-14T07:34:04.181335,BikePoints_694,51.460717,-0.216526,10,9,20
2022-06-14T07:34:04.181335,BikePoints_695,51.536384,-0.102757,0,21,21
2022-06-14T07:34:04.181335,BikePoints_696,51.487285,-0.217995,0,21,21
2022-06-14T07:34:04.181335,BikePoints_697,51.536392,-0.112721,0,20,25
2022-06-14T07:34:04.181335,BikePoints_842,51.510981,-0.108322,8,15,24
2022-06-14T07:34:04.181335,BikePoints_319,51.527025,-0.088542,0,20,21
2022-06-14T07:48:36.264243,BikePoints_85,51.500647,-0.0786,18,20,41
2022-06-14T07:48:36.264243,BikePoints_86,51.489479,-0.115156,14,9,24
2022-06-14T07:48:36.264243,BikePoints_87,51.516468,-0.079684,15,0,16
2022-06-14T07:48:36.264243,BikePoints_88,51.518587,-0.132053,2,23,25
2022-06-14T07:48:36.264243,BikePoints_89,51.52625,-0.123509,2,15,19
2022-06-14T07:48:36.264243,BikePoints_90,51.533019,-0.139174,2,25,27
2022-06-14T07:48:36.264243,BikePoints_91,51.493686,-0.111014,6,14,20
2022-06-14T07:48:36.264243,BikePoints_92,51.498898,-0.10044,24,16,41
2022-06-14T07:48:36.264243,BikePoints_93,51.534408,-0.109025,3,34,37
2022-06-14T07:48:36.264243,BikePoints_94,51.495061,-0.085814,4,22,28
2022-06-14T07:48:36.264243,BikePoints_95,51.520841,-0.09734,2,13,15
2022-06-14T07:48:36.264243,BikePoints_96,51.53095,-0.078505,5,20,26
2022-06-14T07:48:36.264243,BikePoints_97,51.497924,-0.183834,5,12,18
2022-06-14T07:48:36.264243,BikePoints_98,51.525542,-0.138231,5,46,54
2022-06-14T07:48:36.264243,BikePoints_99,51.514577,-0.158264,14,0,16
2022-06-14T07:48:36.264243,BikePoints_100,51.490435,-0.122806,17,7,24
2022-06-14T07:48:36.264243,BikePoints_101,51.511553,-0.09294,3,16,22
2022-06-14T07:48:36.264243,BikePoints_102,51.513406,-0.076793,12,3,17
2022-06-14T07:48:36.264243,BikePoints_103,51.504723,-0.192538,0,18,18
2022-06-14T07:48:36.264243,BikePoints_104,51.511594,-0.077121,17,15,34
