query_time,place_id,lat,lon,bikes,empty_docks,docks
2022-06-21T13:16:45.397223,BikePoints_228,51.507424,-0.134621,7,29,40
2022-06-21T13:16:45.397223,BikePoints_229,51.506543,-0.123179,30,13,46
2022-06-21T13:16:45.397223,BikePoints_230,51.506692,-0.103137,13,18,31
2022-06-21T13:16:45.397223,BikePoints_231,51.493967,-0.178732,2,29,31
2022-06-21T13:16:45.397223,BikePoints_232,51.51501,-0.112753,16,0,16
2022-06-21T13:16:45.397223,BikePoints_233,51.50777,-0.130699,21,0,22
2022-06-21T13:16:45.397223,BikePoints_234,51.534504,-0.106992,2,19,24
2022-06-21T13:16:45.397223,BikePoints_235,51.495718,-0.110889,18,18,36
2022-06-21T13:16:45.397223,BikePoints_236,51.51838,-0.073438,3,27,30
2022-06-21T13:16:45.397223,BikePoints_237,51.509786,-0.068161,2,26,30
2022-06-21T13:16:45.397223,BikePoints_238,51.523353,-0.175116,0,32,32
2022-06-21T13:16:45.397223,BikePoints_239,51.524438,-0.138019,25,0,26
2022-06-21T13:16:45.397223,BikePoints_240,51.505459,-0.105692,2,12,14
2022-06-21T13:16:45.397223,BikePoints_242,51.522008,-0.151359,20,3,23
2022-06-21T13:16:45.397223,BikePoints_243,51.490962,-0.139625,13,11,25
2022-06-21T13:16:45.397223,BikePoints_244,51.516118,-0.128585,16,2,18
2022-06-21T13:16:45.397223,BikePoints_245,51.485357,-0.142207,18,11,29
2022-06-21T13:16:45.397223,BikePoints_246,51.522853,-0.099994,27,13,41
2022-06-21T13:16:45.397223,BikePoints_247,51.530529,-0.167515,27,23,50
2022-06-21T13:16:45.397223,BikePoints_248,51.506451,-0.170279,10,16,27
2022-06-21T13:16:45.397223,BikePoints_249,51.498597,-0.096191,1,39,42
2022-06-21T13:16:45.397223,BikePoints_250,51.489932,-0.162727,1,9,10
2022-06-21T13:16:45.397223,BikePoints_251,51.518908,-0.079249,23,9,34
2022-06-21T13:16:45.397223,BikePoints_252,51.504636,-0.116542,27,0,30
2022-06-21T13:16:45.397223,BikePoints_253,51.534042,-0.086379,4,26,30
2022-06-21T13:16:45.397223,BikePoints_522,51.525941,-0.036017,1,34,36
2022-06-21T13:16:45.397223,BikePoints_523,51.51549,-0.013475,16,8,24
2022-06-21T13:16:45.397223,BikePoints_524,51.511654,-0.179668,3,35,38
2022-06-21T13:16:45.397223,BikePoints_525,51.496927,-0.2135,8,16,24
2022-06-21T13:16:45.397223,BikePoints_526,51.503143,-0.008428,3,23,27
2022-06-21T13:16:45.397223,BikePoints_527,51.503802,-0.215808,0,18,20
2022-06-21T13:16:45.397223,BikePoints_528,51.507326,-0.145827,14,1,16
2022-06-21T13:16:45.397223,BikePoints_529,51.486892,-0.170983,2,15,18
2022-06-21T13:16:45.397223,BikePoints_530,51.508896,-0.012413,14,4,18
2022-06-21T13:16:45.397223,BikePoints_531,51.530326,-0.042744,0,21,21
2022-06-21T13:16:45.397223,BikePoints_532,51.50357,-0.020068,52,8,63
2022-06-21T13:16:45.397223,BikePoints_533,51.528222,-0.069743,15,18,33
2022-06-21T13:16:45.397223,BikePoints_534,51.531864,-0.066035,2,23,27
2022-06-21T13:16:45.397223,BikePoints_535,51.537349,-0.147154,2,22,24
2022-06-21T13:16:45.397223,BikePoints_536,51.53385,-0.06992,0,34,35
2022-06-21T13:16:45.397223,BikePoints_537,51.51793,-0.067937,2,16,18
2022-06-21T13:16:45.397223,BikePoints_538,51.508981,-0.00699,6,13,21
2022-06-21T13:16:45.397223,BikePoints_539,51.531091,-0.075901,1,18,22
2022-06-21T13:16:45.397223,BikePoints_540,51.528302,-0.144466,12,15,27
2022-06-21T13:16:45.397223,BikePoints_541,51.506613,-0.142844,20,6,28
2022-06-21T13:16:45.397223,BikePoints_542,51.514115,-0.033828,3,27,33
2022-06-21T13:16:45.397223,BikePoints_543,51.509591,-0.204666,2,19,21
2022-06-21T13:16:45.397223,BikePoints_544,51.526153,-0.102208,12,9,22
2022-06-21T13:16:45.397223,BikePoints_545,51.539957,-0.145246,5,19,24
2022-06-21T13:16:45.397223,BikePoints_546,51.517428,-0.107987,21,0,21
2022-06-21T13:16:45.397223,BikePoints_547,51.509474,-0.002275,40,11,51
2022-06-21T13:16:45.397223,BikePoints_548,51.498386,-0.107913,6,20,26
2022-06-21T13:16:45.397223,BikePoints_549,51.49605,-0.104193,0,43,45
2022-06-21T13:16:45.397223,BikePoints_550,51.521564,-0.039264,0,22,23
2022-06-21T13:16:45.397223,BikePoints_551,51.505772,-0.01646,29,8,39
2022-06-21T13:16:45.397223,BikePoints_552,51.511542,-0.056667,0,27,27
2022-06-21T13:16:45.397223,BikePoints_553,51.535678,-0.062546,2,20,24
2022-06-21T13:16:45.397223,BikePoints_554,51.513548,-0.005659,6,10,16
2022-06-21T13:16:45.397223,BikePoints_556,51.502661,-0.021596,25,1,27
2022-06-21T13:16:45.397223,BikePoints_557,51.51601,-0.0985,18,1,20
2022-06-21T13:16:45.397223,BikePoints_558,51.493978,-0.127554,17,6,24
2022-06-21T13:16:45.397223,BikePoints_559,51.501391,-0.205991,5,18,24
2022-06-21T13:16:45.397223,BikePoints_560,51.511624,-0.205921,0,18,21
2022-06-21T13:16:45.397223,BikePoints_561,51.518369,-0.043371,1,21,22
2022-06-21T13:16:45.397223,BikePoints_562,51.51746,-0.12335,20,1,21
2022-06-21T13:16:45.397223,BikePoints_563,51.499286,-0.009152,9,16,26
2022-06-21T13:16:45.397223,BikePoints_564,51.509943,-0.117619,39,0,41
2022-06-21T13:16:45.397223,BikePoints_565,51.521905,-0.063386,1,14,17
2022-06-21T13:16:45.397223,BikePoints_566,51.509158,-0.224103,1,40,42
2022-06-21T13:16:45.397223,BikePoints_568,51.51616,-0.18697,5,13,18
2022-06-21T13:16:45.397223,BikePoints_569,51.53213,-0.08299,0,30,30
2022-06-21T13:16:45.397223,BikePoints_570,51.503083,-0.017676,35,0,36
2022-06-21T13:16:45.397223,BikePoints_571,51.506256,-0.218337,15,14,29
2022-06-21T13:16:45.397223,BikePoints_572,51.539099,-0.141728,9,25,36
2022-06-21T13:16:45.397223,BikePoints_573,51.485587,-0.18119,15,2,18
2022-06-21T13:16:45.397223,BikePoints_574,51.53356,-0.09315,13,29,45
2022-06-21T13:16:45.397223,BikePoints_576,51.497304,-0.022793,0,21,22
2022-06-21T13:16:45.397223,BikePoints_577,51.528869,-0.047548,0,19,20
2022-06-21T13:16:45.397223,BikePoints_578,51.527607,-0.057133,2,29,32
2022-06-21T13:16:45.397223,BikePoints_579,51.511246,-0.093051,20,16,36
2022-06-21T13:16:45.397223,BikePoints_580,51.486929,-0.102996,1,35,36
2022-06-21T13:16:45.397223,BikePoints_581,51.519167,-0.147983,15,0,18
2022-06-21T13:16:45.397223,BikePoints_583,51.49764,-0.125972,15,5,20
2022-06-21T13:16:45.397223,BikePoints_584,51.51244,-0.19096,3,18,21
2022-06-21T13:16:45.397223,BikePoints_586,51.490645,-0.014582,19,11,31
2022-06-21T13:16:45.397223,BikePoints_587,51.50964,-0.08497,19,1,22
2022-06-21T13:16:45.397223,BikePoints_588,51.52959,-0.0801,15,10,27
2022-06-21T13:16:45.397223,BikePoints_589,51.487196,-0.179369,0,16,18
2022-06-21T13:16:45.397223,BikePoints_590,51.53256,-0.16862,1,25,26
2022-06-21T13:16:45.397223,BikePoints_592,51.5171,-0.18377,4,15,20
2022-06-21T13:16:45.397223,BikePoints_593,51.531066,-0.11934,11,10,21
2022-06-21T13:16:45.397223,BikePoints_594,51.513875,-0.117774,32,0,33
2022-06-21T13:16:45.397223,BikePoints_595,51.493267,-0.21985,1,21,22
2022-06-21T13:16:45.397223,BikePoints_596,51.472817,-0.199783,4,16,21
2022-06-21T13:16:45.397223,BikePoints_597,51.473471,-0.20782,1,25,27
2022-06-21T13:16:45.397223,BikePoints_598,51.494499,-0.228188,2,35,38
2022-06-21T13:16:45.397223,BikePoints_599,51.485743,-0.223616,9,17,28
2022-06-21T13:16:45.397223,BikePoints_600,51.481747,-0.124642,5,16,21
2022-06-21T13:16:45.397223,BikePoints_601,51.514767,-0.225787,18,18,36
2022-06-21T13:16:45.397223,BikePoints_602,51.472993,-0.133972,1,44,45
2022-06-21T13:16:45.397223,BikePoints_603,51.477839,-0.116493,0,44,44
2022-06-21T13:16:45.397223,BikePoints_604,51.538792,-0.138535,0,18,18
2022-06-21T13:16:45.397223,BikePoints_605,51.520331,-0.163667,27,1,29
2022-06-21T13:16:45.397223,BikePoints_606,51.504199,-0.210941,3,20,26
2022-06-21T13:16:45.397223,BikePoints_607,51.468814,-0.210279,2,19,21
2022-06-21T13:16:45.397223,BikePoints_608,51.491093,-0.216493,8,22,30
2022-06-21T13:16:45.397223,BikePoints_609,51.465123,-0.157788,0,19,19
2022-06-21T13:16:45.397223,BikePoints_610,51.482567,-0.172078,1,20,21
2022-06-21T13:16:45.397223,BikePoints_611,51.506465,-0.208486,3,14,20
2022-06-21T13:16:45.397223,BikePoints_612,51.469259,-0.141812,0,30,30
2022-06-21T13:16:45.397223,BikePoints_613,51.504038,-0.2174,2,22,24
2022-06-21T13:16:45.397223,BikePoints_614,51.54119,-0.058826,10,10,21
2022-06-21T13:16:45.397223,BikePoints_254,51.530515,-0.106408,2,16,18
2022-06-21T13:16:45.397223,BikePoints_255,51.525575,-0.179592,3,19,22
2022-06-21T13:16:45.397223,BikePoints_256,51.51362,-0.116764,15,0,15
2022-06-21T13:16:45.397223,BikePoints_257,51.522481,-0.154907,3,12,16
2022-06-21T13:16:45.397223,BikePoints_258,51.501432,-0.178656,2,21,23
2022-06-21T13:16:45.397223,BikePoints_259,51.490959,-0.153233,7,9,16
2022-06-21T13:16:45.397223,BikePoints_260,51.513684,-0.13558,16,2,18
2022-06-21T13:16:45.397223,BikePoints_261,51.513489,-0.191351,13,2,15
2022-06-21T13:16:45.397223,BikePoints_262,51.498744,-0.103132,7,26,35
2022-06-21T13:16:45.397223,BikePoints_263,51.514225,-0.08066,17,4,21
2022-06-21T13:16:45.397223,BikePoints_264,51.526443,-0.109256,0,18,20
2022-06-21T13:16:45.397223,BikePoints_265,51.515953,-0.169249,6,11,17
2022-06-21T13:16:45.397223,BikePoints_266,51.501026,-0.180246,22,19,41
2022-06-21T13:16:45.397223,BikePoints_267,51.49206,-0.132224,12,10,22
2022-06-21T13:16:45.397223,BikePoints_268,51.493204,-0.144132,16,13,29
2022-06-21T13:16:45.397223,BikePoints_269,51.500823,-0.08974,0,44,46
2022-06-21T13:16:45.397223,BikePoints_270,51.486343,-0.122492,0,31,31
2022-06-21T13:16:45.397223,BikePoints_271,51.535836,-0.156285,25,5,32
2022-06-21T13:16:45.397223,BikePoints_272,51.501444,-0.110699,8,13,22
2022-06-21T13:16:45.397223,BikePoints_273,51.506133,-0.114686,31,7,38
2022-06-21T13:16:45.397223,BikePoints_274,51.496712,-0.205284,3,32,36
2022-06-21T13:16:45.397223,BikePoints_275,51.520044,-0.092176,16,3,19
2022-06-21T13:16:45.397223,BikePoints_276,51.509301,-0.084985,19,5,24
2022-06-21T13:16:45.397223,BikePoints_277,51.503157,-0.191496,3,14,17
2022-06-21T13:16:45.397223,BikePoints_278,51.503493,-0.07962,2,23,27
2022-06-21T13:16:45.397223,BikePoints_279,51.518622,-0.176645,4,20,25
2022-06-21T13:16:45.397223,BikePoints_280,51.490083,-0.162418,1,8,10
2022-06-21T13:16:45.397223,BikePoints_281,51.495805,-0.127575,17,1,18
2022-06-21T13:16:45.397223,BikePoints_282,51.518675,-0.06111,1,40,42
2022-06-21T13:16:45.397223,BikePoints_283,51.514409,-0.118478,14,1,16
2022-06-21T13:16:45.397223,BikePoints_284,51.49914,-0.112031,12,7,20
2022-06-21T13:16:45.397223,BikePoints_286,51.527294,-0.174653,0,33,35
2022-06-21T13:16:45.397223,BikePoints_287,51.523673,-0.128377,21,2,23
2022-06-21T13:16:45.397223,BikePoints_288,51.492369,-0.147478,18,15,34
2022-06-21T13:16:45.397223,BikePoints_289,51.50923,-0.151296,11,4,15
2022-06-21T13:16:45.397223,BikePoints_290,51.518268,-0.171103,6,14,20
2022-06-21T13:16:45.397223,BikePoints_291,51.484839,-0.138089,3,27,32
2022-06-21T13:16:45.397223,BikePoints_293,51.498157,-0.209494,0,25,25
2022-06-21T13:16:45.397223,BikePoints_294,51.488226,-0.135635,8,7,16
2022-06-21T13:16:45.397223,BikePoints_295,51.500296,-0.092762,13,12,27
2022-06-21T13:16:45.397223,BikePoints_296,51.493631,-0.190603,2,16,18
2022-06-21T13:16:45.397223,BikePoints_297,51.496127,-0.106,8,9,17
2022-06-21T13:16:45.397223,BikePoints_298,51.502279,-0.074189,0,20,21
2022-06-21T13:16:45.397223,BikePoints_299,51.493985,-0.136928,18,1,19
2022-06-21T13:16:45.397223,BikePoints_300,51.505014,-0.17306,8,9,17
2022-06-21T13:16:45.397223,BikePoints_301,51.514759,-0.148105,19,4,24
2022-06-21T13:16:45.397223,BikePoints_302,51.466907,-0.216573,9,18,28
2022-06-21T13:16:45.397223,BikePoints_303,51.502953,-0.158456,0,32,34
2022-06-21T13:16:45.397223,BikePoints_306,51.518162,-0.135025,12,1,16
2022-06-21T13:16:45.397223,BikePoints_307,51.509908,-0.187842,13,9,24
2022-06-21T13:16:45.397223,BikePoints_308,51.499075,-0.085666,2,17,20
2022-06-21T13:16:45.397223,BikePoints_309,51.509631,-0.119047,40,0,41
2022-06-21T13:16:45.397223,BikePoints_310,51.490867,-0.116911,0,17,19
2022-06-21T13:16:45.397223,BikePoints_311,51.519181,-0.140485,21,3,24
2022-06-21T13:16:45.397223,BikePoints_312,51.530889,-0.17677,2,18,20
2022-06-21T13:16:45.397223,BikePoints_314,51.500889,-0.083159,3,33,36
2022-06-21T13:16:45.397223,BikePoints_315,51.525367,-0.153463,11,5,16
2022-06-21T13:16:45.397223,BikePoints_316,51.497998,-0.14296,15,6,21
2022-06-21T13:16:45.397223,BikePoints_317,51.496791,-0.093913,11,18,32
2022-06-21T13:16:45.397223,BikePoints_318,51.510048,-0.138846,17,1,18
2022-06-21T13:16:45.397223,BikePoints_319,51.527025,-0.088542,1,19,21
2022-06-21T13:16:45.397223,BikePoints_320,51.493573,-0.139956,20,6,26
2022-06-21T13:16:45.397223,BikePoints_321,51.497855,-0.081608,2,21,24
2022-06-21T13:16:45.397223,BikePoints_322,51.526293,-0.073955,4,21,26
2022-06-21T13:16:45.397223,BikePoints_323,51.523196,-0.083067,12,12,24
2022-06-21T13:16:45.397223,BikePoints_324,51.49652,-0.101384,10,4,15
2022-06-21T13:16:45.397223,BikePoints_325,51.509087,-0.129697,17,1,18
2022-06-21T13:16:45.397223,BikePoints_326,51.532661,-0.099981,0,24,26
2022-06-21T13:16:45.397223,BikePoints_327,51.53095,-0.085603,15,7,22
2022-06-21T13:16:45.397223,BikePoints_328,51.53114,-0.086016,13,9,22
2022-06-21T13:16:45.397223,BikePoints_329,51.535892,-0.160854,15,7,24
2022-06-21T13:16:45.397223,BikePoints_330,51.516417,-0.179135,1,33,34
2022-06-21T13:16:45.397223,BikePoints_331,51.520858,-0.089887,21,1,30
2022-06-21T13:16:45.397223,BikePoints_333,51.508605,-0.193764,2,35,37
2022-06-21T13:16:45.397223,BikePoints_334,51.505044,-0.115851,9,0,10
2022-06-21T13:16:45.397223,BikePoints_335,51.511968,-0.120718,33,0,33
2022-06-21T13:16:45.397223,BikePoints_336,51.504942,-0.115533,17,1,18
2022-06-21T13:16:45.397223,BikePoints_337,51.511084,-0.197524,6,10,16
2022-06-21T13:16:45.397223,BikePoints_338,51.511756,-0.119643,22,0,24
2022-06-21T13:16:45.397223,BikePoints_615,51.476885,-0.215895,1,23,24
2022-06-21T13:16:45.397223,BikePoints_616,51.481021,-0.209973,2,22,24
2022-06-21T13:16:45.397223,BikePoints_617,51.471079,-0.207842,0,21,21
2022-06-21T13:16:45.397223,BikePoints_618,51.476259,-0.193254,1,22,24
2022-06-21T13:16:45.397223,BikePoints_619,51.473763,-0.19701,9,34,43
2022-06-21T13:16:45.397223,BikePoints_620,51.47518,-0.16716,6,22,28
2022-06-21T13:16:45.397223,BikePoints_621,51.460864,-0.187427,15,17,33
2022-06-21T13:16:45.397223,BikePoints_622,51.507481,-0.205535,8,20,29
2022-06-21T13:16:45.397223,BikePoints_623,51.46193,-0.180791,8,14,22
2022-06-21T13:16:45.397223,BikePoints_624,51.472918,-0.132102,0,39,40
2022-06-21T13:16:45.397223,BikePoints_625,51.477619,-0.149551,4,24,28
2022-06-21T13:16:45.397223,BikePoints_626,51.484386,-0.204815,0,23,24
2022-06-21T13:16:45.397223,BikePoints_627,51.46879,-0.15823,0,20,20
2022-06-21T13:16:45.397223,BikePoints_628,51.468819,-0.184318,8,18,26
2022-06-21T13:16:45.397223,BikePoints_629,51.459953,-0.190184,1,24,28
2022-06-21T13:16:45.397223,BikePoints_630,51.470732,-0.126994,0,27,28
2022-06-21T13:16:45.397223,BikePoints_631,51.479501,-0.14177,5,21,27
2022-06-21T13:16:45.397223,BikePoints_632,51.470538,-0.163041,3,25,28
2022-06-21T13:16:45.397223,BikePoints_633,51.489591,-0.209378,0,30,32
2022-06-21T13:16:45.397223,BikePoints_634,51.494347,-0.215804,11,21,33
2022-06-21T13:16:45.397223,BikePoints_635,51.486062,-0.214428,3,30,37
2022-06-21T13:16:45.397223,BikePoints_636,51.467064,-0.193502,1,25,28
2022-06-21T13:16:45.397223,BikePoints_637,51.45787,-0.174691,3,19,25
2022-06-21T13:16:45.397223,BikePoints_638,51.466633,-0.169821,0,27,28
2022-06-21T13:16:45.397223,BikePoints_639,51.48357,-0.202038,1,26,27
2022-06-21T13:16:45.397223,BikePoints_640,51.472865,-0.148059,2,24,28
2022-06-21T13:16:45.397223,BikePoints_641,51.498241,-0.117495,19,4,23
2022-06-21T13:16:45.397223,BikePoints_642,51.469161,-0.174485,11,25,36
2022-06-21T13:16:45.397223,BikePoints_643,51.519042,-0.204764,1,20,22
2022-06-21T13:16:45.397223,BikePoints_644,51.483732,-0.223852,24,12,36
2022-06-21T13:16:45.397223,BikePoints_645,51.501732,-0.100292,16,4,21
2022-06-21T13:16:45.397223,BikePoints_646,51.498865,-0.137424,6,9,16
2022-06-21T13:16:45.397223,BikePoints_647,51.500353,-0.217515,4,21,27
2022-06-21T13:16:45.397223,BikePoints_648,51.46904,-0.196274,23,6,30
2022-06-21T13:16:45.397223,BikePoints_649,51.481805,-0.180274,10,10,22
2022-06-21T13:16:45.397223,BikePoints_650,51.51687,-0.213872,4,16,21
2022-06-21T13:16:45.397223,BikePoints_651,51.480898,-0.183853,3,22,25
2022-06-21T13:16:45.397223,BikePoints_652,51.511486,-0.21819,18,10,29
2022-06-21T13:16:45.397223,BikePoints_653,51.470847,-0.170703,6,18,25
2022-06-21T13:16:45.397223,BikePoints_654,51.482678,-0.117661,1,32,34
2022-06-21T13:16:45.397223,BikePoints_655,51.482944,-0.219346,14,13,27
2022-06-21T13:16:45.397223,BikePoints_656,51.468418,-0.199135,22,7,29
2022-06-21T13:16:45.397223,BikePoints_657,51.49968,-0.221791,1,18,21
2022-06-21T13:16:45.397223,BikePoints_658,51.477292,-0.164786,5,22,30
2022-06-21T13:16:45.397223,BikePoints_659,51.511934,-0.103078,33,1,35
2022-06-21T13:16:45.397223,BikePoints_660,51.49087,-0.206029,3,19,22
2022-06-21T13:16:45.397223,BikePoints_661,51.51632,-0.202608,12,25,37
2022-06-21T13:16:45.397223,BikePoints_662,51.484984,-0.167919,9,13,24
2022-06-21T13:16:45.397223,BikePoints_663,51.51323,-0.211593,11,13,24
2022-06-21T13:16:45.397223,BikePoints_664,51.474376,-0.155442,2,22,24
2022-06-21T13:16:45.397223,BikePoints_665,51.461083,-0.191722,14,8,22
2022-06-21T13:16:45.397223,BikePoints_667,51.501594,-0.222293,4,28,34
2022-06-21T13:16:45.397223,BikePoints_668,51.494223,-0.236769,6,18,26
2022-06-21T13:16:45.397223,BikePoints_669,51.476149,-0.123258,1,38,39
2022-06-21T13:16:45.397223,BikePoints_670,51.467185,-0.152248,2,26,28
2022-06-21T13:16:45.397223,BikePoints_671,51.475089,-0.201968,4,50,56
2022-06-21T13:16:45.397223,BikePoints_673,51.46517,-0.180389,8,26,36
2022-06-21T13:16:45.397223,BikePoints_674,51.535467,-0.116191,11,29,40
2022-06-21T13:16:45.397223,BikePoints_675,51.463489,-0.182126,2,28,30
2022-06-21T13:16:45.397223,BikePoints_676,51.47787,-0.126874,5,30,35
2022-06-21T13:16:45.397223,BikePoints_677,51.468669,-0.146544,0,27,27
2022-06-21T13:16:45.397223,BikePoints_678,51.462312,-0.211468,23,7,30
2022-06-21T13:16:45.397223,BikePoints_679,51.474535,-0.17021,4,22,26
2022-06-21T13:16:45.397223,BikePoints_680,51.477684,-0.170329,22,4,28
2022-06-21T13:16:45.397223,BikePoints_681,51.473036,-0.214749,21,25,46
2022-06-21T13:16:45.397223,BikePoints_682,51.488108,-0.226606,19,22,46
2022-06-21T13:16:45.397223,BikePoints_683,51.465064,-0.16375,2,26,28
2022-06-21T13:16:45.397223,BikePoints_684,51.454752,-0.195197,13,19,32
2022-06-21T13:16:45.397223,BikePoints_685,51.46067,-0.198735,4,25,30
2022-06-21T13:16:45.397223,BikePoints_686,51.488144,-0.222456,0,24,26
2022-06-21T13:16:45.397223,BikePoints_688,51.460951,-0.200667,16,11,28
2022-06-21T13:16:45.397223,BikePoints_689,51.459225,-0.180884,4,26,30
2022-06-21T13:16:45.397223,BikePoints_690,51.470475,-0.15213,5,18,24
2022-06-21T13:16:45.397223,BikePoints_691,51.479463,-0.195777,10,12,24
2022-06-21T13:16:45.397223,BikePoints_692,51.542118,-0.028941,1,21,22
2022-06-21T13:16:45.397223,BikePoints_693,51.464786,-0.215618,1,16,18
2022-06-21T13:16:45.397223,BikePoints_694,51.460717,-0.216526,2,17,20
2022-06-21T13:16:45.397223,BikePoints_695,51.536384,-0.102757,11,9,21
2022-06-21T13:16:45.397223,BikePoints_696,51.487285,-0.217995,1,19,21
2022-06-21T13:16:45.397223,BikePoints_697,51.536392,-0.112721,9,15,25
2022-06-21T13:16:45.397223,BikePoints_3,51.521283,-0.084605,14,18,32
2022-06-21T13:16:45.397223,BikePoints_332,51.493343,-0.194757,0,20,20
2022-06-21T13:46:00.797717,BikePoints_1,51.529163,-0.10997,7,12,19
2022-06-21T13:46:00.797717,BikePoints_2,51.499606,-0.197574,0,31,37
2022-06-21T13:46:00.797717,BikePoints_4,51.530059,-0.120973,7,15,23
2022-06-21T13:46:00.797717,BikePoints_5,51.49313,-0.156876,19,5,27
2022-06-21T13:46:00.797717,BikePoints_6,51.518117,-0.144228,15,1,18
2022-06-21T13:46:00.797717,BikePoints_7,51.5343,-0.168074,6,9,16
2022-06-21T13:46:00.797717,BikePoints_8,51.529857,-0.183486,11,26,39
2022-06-21T13:46:00.797717,BikePoints_9,51.507385,-0.09644,9,10,19
2022-06-21T13:46:00.797717,BikePoints_10,51.505974,-0.092754,16,2,18
2022-06-21T13:46:00.797717,BikePoints_11,51.523951,-0.122502,7,17,24
2022-06-21T13:46:00.797717,BikePoints_12,51.52168,-0.130431,45,4,49
2022-06-21T13:46:00.797717,BikePoints_13,51.519914,-0.136039,19,0,21
2022-06-21T13:46:00.797717,BikePoints_14,51.529943,-0.123616,31,16,48
2022-06-21T13:46:00.797717,BikePoints_15,51.517727,-0.127854,17,9,26
2022-06-21T13:46:00.797717,BikePoints_16,51.526357,-0.125979,18,3,21
2022-06-21T13:46:00.797717,BikePoints_17,51.521661,-0.109006,19,6,25
2022-06-21T13:46:00.797717,BikePoints_18,51.51477,-0.122219,25,0,27
2022-06-21T13:46:00.797717,BikePoints_19,51.52505,-0.131161,29,0,30
2022-06-21T13:46:00.797717,BikePoints_20,51.527326,-0.136052,24,3,28
2022-06-21T13:46:00.797717,BikePoints_21,51.539834,-0.062806,3,21,26
2022-06-21T13:46:00.797717,BikePoints_22,51.522264,-0.114079,4,14,19
2022-06-21T13:46:00.797717,BikePoints_23,51.519435,-0.119123,12,3,16
2022-06-21T13:46:00.797717,BikePoints_24,51.51908,-0.124678,30,3,35
