query_time,place_id,lat,lon,bikes,empty_docks,docks
2022-07-19T09:24:07.158853,BikePoints_40,51.52127,-0.075578,1,13,16
2022-07-19T09:24:07.158853,BikePoints_41,51.520955,-0.083493,22,2,24
2022-07-19T09:24:07.158853,BikePoints_42,51.530991,-0.093903,10,17,28
2022-07-19T09:24:07.158853,BikePoints_43,51.52026,-0.157183,4,11,18
2022-07-19T09:24:07.158853,BikePoints_44,51.510736,-0.144165,21,0,21
2022-07-19T09:24:07.158853,BikePoints_45,51.522511,-0.162298,1,25,26
2022-07-19T09:24:07.158853,BikePoints_46,51.507131,-0.06691,4,12,16
2022-07-19T09:24:07.158853,BikePoints_47,51.523344,-0.183846,1,18,19
2022-07-19T09:24:07.158853,BikePoints_48,51.512484,-0.099141,15,9,25
2022-07-19T09:24:07.158853,BikePoints_49,51.507069,-0.145904,2,12,16
2022-07-19T09:24:07.158853,BikePoints_50,51.528673,-0.087459,6,19,27
2022-07-19T09:24:07.158853,BikePoints_51,51.526717,-0.104298,10,17,29
2022-07-19T09:24:07.158853,BikePoints_52,51.522954,-0.094934,2,15,18
2022-07-19T09:24:07.158853,BikePoints_53,51.509992,-0.143495,17,0,18
2022-07-19T09:24:07.158853,BikePoints_54,51.521747,-0.094475,7,20,27
2022-07-19T09:24:07.158853,BikePoints_55,51.517075,-0.086685,17,14,33
2022-07-19T09:24:07.158853,BikePoints_57,51.523346,-0.120202,13,19,32
2022-07-19T09:24:07.158853,BikePoints_58,51.524526,-0.079248,7,12,20
2022-07-19T09:24:07.158853,BikePoints_60,51.526448,-0.17219,10,8,18
2022-07-19T09:24:07.158853,BikePoints_61,51.497382,-0.089446,0,33,33
2022-07-19T09:24:07.158853,BikePoints_62,51.490757,-0.106323,3,20,24
2022-07-19T09:24:07.158853,BikePoints_63,51.53089,-0.089782,1,25,27
2022-07-19T09:24:07.158853,BikePoints_64,51.509462,-0.124749,22,0,26
2022-07-19T09:24:07.158853,BikePoints_66,51.51795,-0.108657,12,21,40
2022-07-19T09:24:07.158853,BikePoints_67,51.518825,-0.108028,20,6,28
2022-07-19T09:24:07.158853,BikePoints_68,51.520596,-0.116688,16,9,26
2022-07-19T09:24:07.158853,BikePoints_69,51.526236,-0.134407,3,20,24
2022-07-19T09:24:07.158853,BikePoints_70,51.53136,-0.117069,1,23,24
2022-07-19T09:24:07.158853,BikePoints_71,51.515418,-0.09885,21,7,34
2022-07-19T09:24:07.158853,BikePoints_72,51.52352,-0.10834,12,4,16
2022-07-19T09:24:07.158853,BikePoints_73,51.52548,-0.089659,13,16,29
2022-07-19T09:24:07.158853,BikePoints_74,51.485917,-0.124469,5,11,17
2022-07-19T09:24:07.158853,BikePoints_75,51.532199,-0.10548,6,13,19
2022-07-19T09:24:07.158853,BikePoints_76,51.525595,-0.144083,13,8,21
2022-07-19T09:24:07.158853,BikePoints_77,51.523418,-0.124121,3,23,26
2022-07-19T09:24:07.158853,BikePoints_78,51.524868,-0.099489,4,11,17
2022-07-19T09:24:07.158853,BikePoints_79,51.511726,-0.113855,18,0,18
2022-07-19T09:24:07.158853,BikePoints_80,51.500693,-0.102091,0,44,45
2022-07-19T09:24:07.158853,BikePoints_81,51.520253,-0.141327,13,6,19
2022-07-19T09:24:07.158853,BikePoints_82,51.514274,-0.111257,12,3,15
2022-07-19T09:24:07.158853,BikePoints_83,51.509639,-0.13151,12,8,21
2022-07-19T09:24:07.158853,BikePoints_84,51.515937,-0.111778,24,0,25
2022-07-19T09:24:07.158853,BikePoints_338,51.511756,-0.119643,21,3,24
2022-07-19T09:24:07.158853,BikePoints_339,51.533319,-0.111781,0,23,25
2022-07-19T09:24:07.158853,BikePoints_340,51.514441,-0.087587,13,0,16
2022-07-19T09:24:07.158853,BikePoints_341,51.508103,-0.126021,14,8,22
2022-07-19T09:24:07.158853,BikePoints_343,51.536922,-0.150181,1,35,36
2022-07-19T09:24:07.158853,BikePoints_344,51.528246,-0.101026,9,7,17
2022-07-19T09:24:07.158853,BikePoints_345,51.488023,-0.166878,25,8,33
2022-07-19T09:24:07.158853,BikePoints_347,51.500139,-0.113936,16,1,17
2022-07-19T09:24:07.158853,BikePoints_348,51.51217,-0.150481,16,1,17
2022-07-19T09:24:07.158853,BikePoints_349,51.51196,-0.142783,16,1,18
2022-07-19T09:24:07.158853,BikePoints_350,51.501715,-0.179854,0,20,21
2022-07-19T09:24:07.158853,BikePoints_351,51.529423,-0.097122,7,20,28
2022-07-19T09:24:07.158853,BikePoints_352,51.486965,-0.116625,2,17,19
2022-07-19T09:24:07.158853,BikePoints_353,51.494591,-0.134234,3,12,17
2022-07-19T09:24:07.158853,BikePoints_354,51.506767,-0.123702,8,29,37
2022-07-19T09:24:07.158853,BikePoints_355,51.461388,-0.139221,4,15,21
2022-07-19T09:24:07.158853,BikePoints_356,51.494412,-0.173881,13,1,15
2022-07-19T09:24:07.158853,BikePoints_357,51.520994,-0.139016,8,19,30
2022-07-19T09:24:07.158853,BikePoints_358,51.516226,-0.124826,16,1,20
2022-07-19T09:24:07.158853,BikePoints_359,51.497829,-0.13544,16,0,18
2022-07-19T09:24:07.158853,BikePoints_360,51.496753,-0.138733,14,10,27
2022-07-19T09:24:07.158853,BikePoints_361,51.503919,-0.113426,11,40,55
2022-07-19T09:24:07.158853,BikePoints_362,51.536264,-0.133952,1,56,57
2022-07-19T09:24:07.158853,BikePoints_363,51.529121,-0.171185,5,19,24
2022-07-19T09:24:07.158853,BikePoints_364,51.519572,-0.13214,11,19,32
2022-07-19T09:24:07.158853,BikePoints_365,51.530344,-0.100168,15,31,47
2022-07-19T09:24:07.158853,BikePoints_367,51.517372,-0.164207,5,10,16
2022-07-19T09:24:07.158853,BikePoints_368,51.500241,-0.15934,14,10,25
2022-07-19T09:24:07.158853,BikePoints_370,51.520205,-0.174593,1,19,20
2022-07-19T09:24:07.158853,BikePoints_371,51.49775,-0.10988,1,21,22
2022-07-19T09:24:07.158853,BikePoints_372,51.515208,-0.117863,12,11,24
2022-07-19T09:24:07.158853,BikePoints_373,51.499806,-0.176415,6,12,18
2022-07-19T09:24:07.158853,BikePoints_374,51.504027,-0.113864,17,12,36
2022-07-19T09:24:07.158853,BikePoints_375,51.501945,-0.194392,17,1,18
2022-07-19T09:24:07.158853,BikePoints_376,51.491884,-0.125674,17,4,24
2022-07-19T09:24:07.158853,BikePoints_377,51.505354,-0.113656,8,7,15
2022-07-19T09:24:07.158853,BikePoints_378,51.495592,-0.179077,23,19,42
2022-07-19T09:24:07.158853,BikePoints_379,51.514311,-0.200838,5,16,21
2022-07-19T09:24:07.158853,BikePoints_380,51.506864,-0.150666,19,1,21
2022-07-19T09:24:07.158853,BikePoints_381,51.51953,-0.135777,12,0,14
2022-07-19T09:24:07.158853,BikePoints_382,51.509351,-0.147449,14,1,15
2022-07-19T09:24:07.158853,BikePoints_383,51.513103,-0.131213,11,7,18
2022-07-19T09:24:07.158853,BikePoints_384,51.496481,-0.192404,5,9,15
2022-07-19T09:24:07.158853,BikePoints_386,51.513527,-0.13011,13,0,16
2022-07-19T09:24:07.158853,BikePoints_387,51.493699,-0.121394,5,25,30
2022-07-19T09:24:07.158853,BikePoints_388,51.510701,-0.121723,14,0,14
2022-07-19T09:24:07.158853,BikePoints_389,51.51013,-0.155757,5,11,18
2022-07-19T09:24:07.158853,BikePoints_390,51.521776,-0.068856,18,22,41
2022-07-19T09:24:07.158853,BikePoints_391,51.510662,-0.142345,15,1,17
2022-07-19T09:24:07.158853,BikePoints_392,51.499428,-0.179702,19,2,21
2022-07-19T09:24:07.158853,BikePoints_393,51.517334,-0.103604,15,0,15
2022-07-19T09:24:07.158853,BikePoints_394,51.524826,-0.176268,0,18,18
2022-07-19T09:24:07.158853,BikePoints_395,51.492462,-0.159919,4,11,15
2022-07-19T09:24:07.158853,BikePoints_396,51.51809,-0.163609,1,15,16
2022-07-19T09:24:07.158853,BikePoints_397,51.51348,-0.17977,0,13,16
2022-07-19T09:24:07.158853,BikePoints_398,51.502319,-0.200742,0,30,30
2022-07-19T09:24:07.158853,BikePoints_399,51.522617,-0.071653,3,21,24
2022-07-19T09:24:07.158853,BikePoints_400,51.517703,-0.154106,12,13,26
2022-07-19T09:24:07.158853,BikePoints_401,51.528187,-0.075375,1,20,24
2022-07-19T09:24:07.158853,BikePoints_402,51.522892,-0.171681,8,7,15
2022-07-19T09:24:07.158853,BikePoints_403,51.516892,-0.158249,1,15,16
2022-07-19T09:24:07.158853,BikePoints_404,51.502042,-0.1844,0,10,13
2022-07-19T09:24:07.158853,BikePoints_405,51.494185,-0.18267,1,13,15
2022-07-19T09:24:07.158853,BikePoints_408,51.520009,-0.083935,23,0,24
2022-07-19T09:24:07.158853,BikePoints_409,51.493146,-0.099828,13,26,41
2022-07-19T09:24:07.158853,BikePoints_410,51.519968,-0.169774,0,63,64
2022-07-19T09:24:07.158853,BikePoints_411,51.499169,-0.055846,7,12,19
2022-07-19T09:24:07.158853,BikePoints_412,51.488105,-0.110121,3,13,17
2022-07-19T09:24:07.158853,BikePoints_419,51.485821,-0.149004,3,11,15
2022-07-19T09:24:07.158853,BikePoints_420,51.504043,-0.105312,8,28,37
2022-07-19T09:24:07.158853,BikePoints_421,51.504044,-0.104778,5,40,45
2022-07-19T09:24:07.158853,BikePoints_423,51.494561,-0.153933,16,15,31
2022-07-19T09:24:07.158853,BikePoints_424,51.490491,-0.149186,10,19,29
2022-07-19T09:24:07.158853,BikePoints_426,51.493072,-0.129925,0,14,17
2022-07-19T09:24:07.158853,BikePoints_427,51.51397,-0.09294,37,4,43
2022-07-19T09:24:07.158853,BikePoints_428,51.499917,-0.174554,18,2,20
2022-07-19T09:24:07.158853,BikePoints_430,51.48902,-0.17524,10,8,18
2022-07-19T09:24:07.158853,BikePoints_431,51.534474,-0.122203,2,15,20
2022-07-19T09:24:07.158853,BikePoints_432,51.496468,-0.173796,9,4,13
2022-07-19T09:24:07.158853,BikePoints_433,51.524564,-0.116279,0,33,33
2022-07-19T09:24:07.158853,BikePoints_698,51.539083,-0.070329,1,33,35
2022-07-19T09:24:07.158853,BikePoints_699,51.536654,-0.07023,0,38,39
2022-07-19T09:24:07.158853,BikePoints_700,51.476964,-0.174347,2,23,25
2022-07-19T09:24:07.158853,BikePoints_701,51.472876,-0.176267,1,29,30
2022-07-19T09:24:07.158853,BikePoints_702,51.528681,-0.06555,0,24,24
2022-07-19T09:24:07.158853,BikePoints_703,51.515059,-0.105344,10,12,25
2022-07-19T09:24:07.158853,BikePoints_704,51.45682,-0.202802,2,16,18
2022-07-19T09:24:07.158853,BikePoints_705,51.459715,-0.212145,8,17,25
2022-07-19T09:24:07.158853,BikePoints_706,51.502153,-0.083632,7,23,31
2022-07-19T09:24:07.158853,BikePoints_707,51.490217,-0.215087,17,11,32
2022-07-19T09:24:07.158853,BikePoints_708,51.46161,-0.216145,7,26,33
2022-07-19T09:24:07.158853,BikePoints_709,51.463211,-0.21555,19,4,23
2022-07-19T09:24:07.158853,BikePoints_710,51.474392,-0.163347,3,15,20
2022-07-19T09:24:07.158853,BikePoints_711,51.483356,-0.216305,26,5,31
2022-07-19T09:24:07.158853,BikePoints_712,51.518541,-0.034903,7,15,22
2022-07-19T09:24:07.158853,BikePoints_714,51.473116,-0.137235,6,21,28
2022-07-19T09:24:07.158853,BikePoints_715,51.51563,-0.049067,10,11,22
2022-07-19T09:24:07.158853,BikePoints_717,51.536585,-0.075885,1,41,43
2022-07-19T09:24:07.158853,BikePoints_718,51.535716,-0.060291,0,44,45
2022-07-19T09:24:07.158853,BikePoints_719,51.536424,-0.054162,4,29,34
2022-07-19T09:24:07.158853,BikePoints_720,51.487244,-0.205279,16,6,23
2022-07-19T09:24:07.158853,BikePoints_721,51.536039,-0.026262,3,14,18
2022-07-19T09:24:07.158853,BikePoints_722,51.524583,-0.058631,0,18,19
2022-07-19T09:24:07.158853,BikePoints_723,51.46822,-0.190346,23,25,48
2022-07-19T09:24:07.158853,BikePoints_724,51.457991,-0.184806,1,27,28
2022-07-19T09:24:07.158853,BikePoints_725,51.491327,-0.096518,9,13,24
2022-07-19T09:24:07.158853,BikePoints_726,51.47505,-0.150908,15,7,22
2022-07-19T09:24:07.158853,BikePoints_727,51.475698,-0.205876,0,23,23
2022-07-19T09:24:07.158853,BikePoints_728,51.461999,-0.20624,14,15,29
2022-07-19T09:24:07.158853,BikePoints_729,51.478939,-0.208485,9,15,24
2022-07-19T09:24:07.158853,BikePoints_730,51.492084,-0.229116,13,1,18
2022-07-19T09:24:07.158853,BikePoints_731,51.477276,-0.18921,21,15,37
2022-07-19T09:24:07.158853,BikePoints_732,51.506304,-0.087262,19,2,21
2022-07-19T09:24:07.158853,BikePoints_733,51.505426,-0.150817,9,8,18
2022-07-19T09:24:07.158853,BikePoints_734,51.462305,-0.175407,9,22,31
2022-07-19T09:24:07.158853,BikePoints_735,51.464894,-0.173029,20,6,28
2022-07-19T09:24:07.158853,BikePoints_736,51.50659,-0.216104,18,10,28
2022-07-19T09:24:07.158853,BikePoints_737,51.479932,-0.194116,14,12,26
2022-07-19T09:24:07.158853,BikePoints_738,51.475142,-0.187278,32,4,37
2022-07-19T09:24:07.158853,BikePoints_739,51.481765,-0.185273,20,7,28
2022-07-19T09:24:07.158853,BikePoints_740,51.510928,-0.214594,10,16,26
2022-07-19T09:24:07.158853,BikePoints_741,51.512981,-0.219486,15,6,23
2022-07-19T09:24:07.158853,BikePoints_742,51.515108,-0.208565,4,18,22
2022-07-19T09:24:07.158853,BikePoints_743,51.460792,-0.212607,8,20,29
2022-07-19T09:24:07.158853,BikePoints_744,51.467454,-0.172293,24,3,30
2022-07-19T09:24:07.158853,BikePoints_745,51.478169,-0.182435,16,11,29
2022-07-19T09:24:07.158853,BikePoints_746,51.479573,-0.179038,1,22,24
2022-07-19T09:24:07.158853,BikePoints_747,51.487964,-0.161765,1,23,24
2022-07-19T09:24:07.158853,BikePoints_748,51.537277,-0.079201,3,21,25
2022-07-19T09:24:07.158853,BikePoints_749,51.539328,-0.074284,1,36,37
2022-07-19T09:24:07.158853,BikePoints_750,51.471095,-0.15785,14,13,27
2022-07-19T09:24:07.158853,BikePoints_751,51.516128,-0.120909,4,20,24
2022-07-19T09:24:07.158853,BikePoints_752,51.515117,-0.173712,3,13,19
2022-07-19T09:24:07.158853,BikePoints_754,51.5129,-0.214762,7,16,24
2022-07-19T09:24:07.158853,BikePoints_755,51.485121,-0.174971,5,19,24
2022-07-19T09:24:07.158853,BikePoints_756,51.475153,-0.159169,6,14,21
2022-07-19T09:24:07.158853,BikePoints_757,51.487958,-0.187404,2,22,24
2022-07-19T09:24:07.158853,BikePoints_758,51.51787,-0.201005,0,21,23
2022-07-19T09:24:07.158853,BikePoints_759,51.524561,-0.165668,0,17,18
2022-07-19T09:24:07.158853,BikePoints_761,51.483217,-0.21186,14,11,26
2022-07-19T09:24:07.158853,BikePoints_762,51.500703,-0.129698,8,11,21
2022-07-19T09:24:07.158853,BikePoints_763,51.520597,-0.032566,2,44,47
2022-07-19T09:24:07.158853,BikePoints_764,51.462392,-0.168292,10,21,33
2022-07-19T09:24:07.158853,BikePoints_765,51.467601,-0.206827,29,7,39
2022-07-19T09:24:07.158853,BikePoints_766,51.457529,-0.192165,20,5,25
2022-07-19T09:24:07.158853,BikePoints_767,51.457059,-0.200806,15,15,30
2022-07-19T09:24:07.158853,BikePoints_768,51.461343,-0.159322,0,0,0
2022-07-19T09:24:07.158853,BikePoints_769,51.473611,-0.191803,7,12,21
2022-07-19T09:24:07.158853,BikePoints_770,51.491026,-0.209121,17,12,30
2022-07-19T09:24:07.158853,BikePoints_771,51.509224,-0.216016,6,13,21
2022-07-19T09:24:07.158853,BikePoints_772,51.472509,-0.122831,16,17,35
2022-07-19T09:24:07.158853,BikePoints_773,51.511891,-0.107349,23,0,24
2022-07-19T09:24:07.158853,BikePoints_774,51.470131,-0.20464,19,1,20
2022-07-19T09:24:07.158853,BikePoints_775,51.496664,-0.223868,23,10,33
2022-07-19T09:24:07.158853,BikePoints_776,51.460333,-0.167029,14,5,20
2022-07-19T09:24:07.158853,BikePoints_777,51.461923,-0.165297,10,11,21
2022-07-19T09:24:07.158853,BikePoints_779,51.514449,-0.077178,28,0,28
2022-07-19T09:24:07.158853,BikePoints_780,51.474665,-0.183165,13,11,25
2022-07-19T09:24:07.158853,BikePoints_781,51.495898,-0.173009,1,29,30
2022-07-19T09:24:07.158853,BikePoints_782,51.483911,-0.197609,3,18,24
2022-07-19T09:24:07.158853,BikePoints_85,51.500647,-0.0786,6,34,41
2022-07-19T09:24:07.158853,BikePoints_86,51.489479,-0.115156,4,20,24
2022-07-19T09:24:07.158853,BikePoints_87,51.516468,-0.079684,14,0,16
2022-07-19T09:24:07.158853,BikePoints_88,51.518587,-0.132053,10,11,25
2022-07-19T09:24:07.158853,BikePoints_89,51.52625,-0.123509,0,19,19
2022-07-19T09:24:07.158853,BikePoints_90,51.533019,-0.139174,1,26,27
2022-07-19T09:24:07.158853,BikePoints_91,51.493686,-0.111014,0,19,20
2022-07-19T09:24:07.158853,BikePoints_92,51.498898,-0.10044,9,31,41
2022-07-19T09:24:07.158853,BikePoints_93,51.534408,-0.109025,0,37,37
2022-07-19T09:24:07.158853,BikePoints_94,51.495061,-0.085814,0,28,28
2022-07-19T09:24:07.158853,BikePoints_96,51.53095,-0.078505,10,14,26
2022-07-19T09:24:07.158853,BikePoints_97,51.497924,-0.183834,8,10,18
2022-07-19T09:24:07.158853,BikePoints_98,51.525542,-0.138231,1,52,54
2022-07-19T09:24:07.158853,BikePoints_99,51.514577,-0.158264,9,4,16
2022-07-19T09:24:07.158853,BikePoints_100,51.490435,-0.122806,13,11,24
2022-07-19T09:24:07.158853,BikePoints_101,51.511553,-0.09294,3,16,22
2022-07-19T09:24:07.158853,BikePoints_102,51.513406,-0.076793,15,0,17
2022-07-19T09:24:07.158853,BikePoints_103,51.504723,-0.192538,3,14,18
2022-07-19T09:24:07.158853,BikePoints_104,51.511594,-0.077121,20,14,34
2022-07-19T09:24:07.158853,BikePoints_105,51.515529,-0.19024,1,25,26
2022-07-19T09:24:07.158853,BikePoints_106,51.514105,-0.147301,21,0,21
2022-07-19T09:24:07.158853,BikePoints_107,51.526008,-0.096317,6,13,20
2022-07-19T09:24:07.158853,BikePoints_108,51.498125,-0.132102,17,7,29
2022-07-19T09:24:07.158853,BikePoints_109,51.515631,-0.132328,43,13,57
2022-07-19T09:24:07.158853,BikePoints_110,51.533043,-0.172528,0,17,17
2022-07-19T09:24:07.158853,BikePoints_111,51.510017,-0.157275,17,0,22
2022-07-19T09:24:07.158853,BikePoints_113,51.496462,-0.183289,2,17,19
2022-07-19T09:24:07.158853,BikePoints_114,51.524517,-0.158963,3,19,22
2022-07-19T09:24:07.158853,BikePoints_115,51.514233,-0.073537,20,10,34
2022-07-19T09:24:07.158853,BikePoints_116,51.514499,-0.141423,7,11,21
2022-07-19T09:24:07.158853,BikePoints_117,51.49288,-0.114934,2,23,25
2022-07-19T09:24:07.158853,BikePoints_118,51.495827,-0.135478,13,0,13
2022-07-19T09:24:07.158853,BikePoints_119,51.525893,-0.090847,7,11,18
2022-07-19T09:24:07.158853,BikePoints_120,51.515735,-0.09308,16,0,17
2022-07-19T09:24:07.158853,BikePoints_121,51.518913,-0.156166,17,3,22
2022-07-19T09:24:07.158853,BikePoints_122,51.521113,-0.078869,22,1,23
2022-07-19T09:24:07.158853,BikePoints_123,51.52836,-0.104724,1,17,18
2022-07-19T09:24:07.158853,BikePoints_124,51.496544,-0.150905,2,16,20
2022-07-19T09:24:07.158853,BikePoints_125,51.500694,-0.094524,12,6,21
2022-07-19T09:24:07.158853,BikePoints_126,51.517821,-0.096496,46,4,52
2022-07-19T09:24:07.158853,BikePoints_127,51.517008,-0.093885,15,1,17
2022-07-19T09:24:07.158853,BikePoints_128,51.495362,-0.185296,3,18,22
2022-07-19T09:24:07.158853,BikePoints_129,51.511897,-0.137043,13,3,18
2022-07-19T09:24:07.158853,BikePoints_130,51.509506,-0.075459,10,14,24
2022-07-19T09:24:07.158853,BikePoints_131,51.533005,-0.136792,0,16,16
2022-07-19T09:24:07.158853,BikePoints_132,51.523648,-0.074754,4,32,38
2022-07-19T09:24:07.158853,BikePoints_133,51.501364,-0.191462,10,7,18
2022-07-19T09:24:07.158853,BikePoints_134,51.504904,-0.06797,9,9,20
2022-07-19T09:24:07.158853,BikePoints_135,51.52326,-0.104708,18,0,21
2022-07-19T09:24:07.158853,BikePoints_136,51.511961,-0.097441,24,5,32
2022-07-19T09:24:07.158853,BikePoints_138,51.512276,-0.157436,13,4,19
2022-07-19T09:24:07.158853,BikePoints_139,51.494881,-0.117974,9,9,18
2022-07-19T09:24:07.158853,BikePoints_140,51.520962,-0.085634,31,0,33
2022-07-19T09:24:07.158853,BikePoints_141,51.515308,-0.147203,26,0,29
2022-07-19T09:24:07.158853,BikePoints_142,51.493724,-0.198286,7,15,24
2022-07-19T09:24:07.158853,BikePoints_143,51.496886,-0.161203,8,16,24
2022-07-19T09:24:07.158853,BikePoints_144,51.48894,-0.111435,0,46,47
2022-07-19T09:24:07.158853,BikePoints_145,51.500743,-0.202759,8,15,24
2022-07-19T09:24:07.158853,BikePoints_146,51.488365,-0.129361,1,34,35
2022-07-19T09:24:07.158853,BikePoints_148,51.492111,-0.138364,0,15,16
2022-07-19T09:24:07.158853,BikePoints_149,51.484788,-0.110683,0,17,18
2022-07-19T09:24:07.158853,BikePoints_150,51.497056,-0.168917,10,18,28
2022-07-19T09:24:07.158853,BikePoints_151,51.512136,-0.201554,0,25,26
2022-07-19T09:24:07.158853,BikePoints_152,51.49217,-0.101536,0,21,21
2022-07-19T09:24:07.158853,BikePoints_153,51.511933,-0.174411,1,22,27
2022-07-19T09:24:07.158853,BikePoints_154,51.503791,-0.112824,8,25,35
2022-07-19T09:24:07.158853,BikePoints_155,51.495866,-0.191933,2,17,19
2022-07-19T09:24:07.158853,BikePoints_156,51.494436,-0.092921,23,9,33
2022-07-19T09:24:07.158853,BikePoints_157,51.500397,-0.193068,13,23,37
2022-07-19T09:24:07.158853,BikePoints_158,51.490853,-0.19617,5,13,18
2022-07-19T09:24:07.158853,BikePoints_160,51.506633,-0.131773,8,12,20
2022-07-19T09:24:07.158853,BikePoints_161,51.492345,-0.141334,12,4,16
2022-07-19T09:24:07.158853,BikePoints_162,51.517606,-0.121328,19,0,20
2022-07-19T09:24:07.158853,BikePoints_163,51.493184,-0.167894,16,11,27
2022-07-19T09:24:07.158853,BikePoints_164,51.515607,-0.183118,0,16,16
2022-07-19T09:24:07.158853,BikePoints_165,51.517932,-0.183716,0,14,15
2022-07-19T09:24:07.158853,BikePoints_166,51.501855,-0.159237,18,7,27
2022-07-19T09:24:07.158853,BikePoints_167,51.49395,-0.147624,18,0,19
2022-07-19T09:24:07.158853,BikePoints_168,51.500401,-0.195455,13,5,19
2022-07-19T09:24:07.158853,BikePoints_169,51.514746,-0.165164,1,14,18
2022-07-19T09:24:07.158853,BikePoints_435,51.488852,-0.105593,2,21,23
2022-07-19T09:24:07.158853,BikePoints_436,51.51824,-0.11655,22,12,36
2022-07-19T09:24:07.158853,BikePoints_437,51.488124,-0.120903,22,3,27
2022-07-19T09:24:07.158853,BikePoints_439,51.5338,-0.118677,1,20,22
2022-07-19T09:24:07.158853,BikePoints_440,51.483145,-0.113134,14,17,33
2022-07-19T09:24:07.158853,BikePoints_441,51.495656,-0.114605,15,9,24
2022-07-19T09:24:07.158853,BikePoints_442,51.510101,-0.211358,13,11,24
2022-07-19T09:24:07.158853,BikePoints_443,51.515256,-0.058641,13,16,30
2022-07-19T09:24:07.158853,BikePoints_444,51.52568,-0.055312,1,21,24
2022-07-19T09:24:07.158853,BikePoints_445,51.52388,-0.065076,9,17,28
2022-07-19T09:24:07.158853,BikePoints_446,51.528936,-0.055894,7,18,27
2022-07-19T09:24:07.158853,BikePoints_447,51.493381,-0.007542,19,30,54
2022-07-19T09:24:07.158853,BikePoints_448,51.50623,-0.02296,26,10,36
2022-07-19T09:24:07.158853,BikePoints_449,51.511088,-0.057159,5,26,35
2022-07-19T09:24:07.158853,BikePoints_450,51.515975,-0.053177,0,25,28
