query_time,place_id,lat,lon,bikes,empty_docks,docks
2022-07-20T08:24:54.813429,BikePoints_545,51.539957,-0.145246,4,20,24
2022-07-20T08:24:54.813429,BikePoints_546,51.517428,-0.107987,21,0,21
2022-07-20T08:24:54.813429,BikePoints_547,51.509474,-0.002275,43,5,51
2022-07-20T08:24:54.813429,BikePoints_548,51.498386,-0.107913,9,15,26
2022-07-20T08:24:54.813429,BikePoints_549,51.49605,-0.104193,6,39,45
2022-07-20T08:24:54.813429,BikePoints_550,51.521564,-0.039264,3,20,23
2022-07-20T08:24:54.813429,BikePoints_551,51.505772,-0.01646,35,4,39
2022-07-20T08:24:54.813429,BikePoints_552,51.511542,-0.056667,0,27,27
2022-07-20T08:24:54.813429,BikePoints_553,51.535678,-0.062546,1,21,24
2022-07-20T08:24:54.813429,BikePoints_554,51.513548,-0.005659,8,8,16
2022-07-20T08:24:54.813429,BikePoints_556,51.502661,-0.021596,14,13,27
2022-07-20T08:24:54.813429,BikePoints_557,51.51601,-0.0985,20,0,20
2022-07-20T08:24:54.813429,BikePoints_558,51.493978,-0.127554,23,0,24
2022-07-20T08:24:54.813429,BikePoints_559,51.501391,-0.205991,11,13,24
2022-07-20T08:24:54.813429,BikePoints_560,51.511624,-0.205921,3,18,21
2022-07-20T08:24:54.813429,BikePoints_561,51.518369,-0.043371,3,19,22
2022-07-20T08:24:54.813429,BikePoints_562,51.51746,-0.12335,10,11,21
2022-07-20T08:24:54.813429,BikePoints_563,51.499286,-0.009152,22,1,26
2022-07-20T08:24:54.813429,BikePoints_564,51.509943,-0.117619,12,28,41
2022-07-20T08:24:54.813429,BikePoints_565,51.521905,-0.063386,8,6,17
2022-07-20T08:24:54.813429,BikePoints_566,51.509158,-0.224103,25,14,42
2022-07-20T08:24:54.813429,BikePoints_568,51.51616,-0.18697,0,18,18
2022-07-20T08:24:54.813429,BikePoints_569,51.53213,-0.08299,0,30,30
2022-07-20T08:24:54.813429,BikePoints_570,51.503083,-0.017676,26,10,36
2022-07-20T08:24:54.813429,BikePoints_571,51.506256,-0.218337,18,9,29
2022-07-20T08:24:54.813429,BikePoints_572,51.539099,-0.141728,2,34,36
2022-07-20T08:24:54.813429,BikePoints_573,51.485587,-0.18119,13,4,18
2022-07-20T08:24:54.813429,BikePoints_574,51.53356,-0.09315,14,28,45
2022-07-20T08:24:54.813429,BikePoints_576,51.497304,-0.022793,5,12,22
2022-07-20T08:24:54.813429,BikePoints_577,51.528869,-0.047548,2,17,20
2022-07-20T08:24:54.813429,BikePoints_578,51.527607,-0.057133,0,32,32
2022-07-20T08:24:54.813429,BikePoints_579,51.511246,-0.093051,24,9,36
2022-07-20T08:24:54.813429,BikePoints_580,51.486929,-0.102996,1,34,36
2022-07-20T08:24:54.813429,BikePoints_581,51.519167,-0.147983,5,12,18
2022-07-20T08:24:54.813429,BikePoints_583,51.49764,-0.125972,14,2,20
2022-07-20T08:24:54.813429,BikePoints_584,51.51244,-0.19096,4,17,21
2022-07-20T08:24:54.813429,BikePoints_586,51.490645,-0.014582,26,3,31
2022-07-20T08:24:54.813429,BikePoints_587,51.50964,-0.08497,20,0,22
2022-07-20T08:24:54.813429,BikePoints_588,51.52959,-0.0801,0,27,27
2022-07-20T08:24:54.813429,BikePoints_589,51.487196,-0.179369,11,6,18
2022-07-20T08:24:54.813429,BikePoints_590,51.53256,-0.16862,1,24,26
2022-07-20T08:24:54.813429,BikePoints_592,51.5171,-0.18377,0,20,20
2022-07-20T08:24:54.813429,BikePoints_593,51.531066,-0.11934,3,18,21
2022-07-20T08:24:54.813429,BikePoints_594,51.513875,-0.117774,9,23,33
2022-07-20T08:24:54.813429,BikePoints_595,51.493267,-0.21985,17,5,22
2022-07-20T08:24:54.813429,BikePoints_596,51.472817,-0.199783,19,2,21
2022-07-20T08:24:54.813429,BikePoints_597,51.473471,-0.20782,9,16,27
2022-07-20T08:24:54.813429,BikePoints_598,51.494499,-0.228188,33,1,38
2022-07-20T08:24:54.813429,BikePoints_599,51.485743,-0.223616,28,0,28
2022-07-20T08:24:54.813429,BikePoints_600,51.481747,-0.124642,2,19,21
2022-07-20T08:24:54.813429,BikePoints_601,51.514767,-0.225787,22,11,36
2022-07-20T08:24:54.813429,BikePoints_602,51.472993,-0.133972,23,13,45
2022-07-20T08:24:54.813429,BikePoints_603,51.477839,-0.116493,7,36,44
2022-07-20T08:24:54.813429,BikePoints_604,51.538792,-0.138535,6,12,18
2022-07-20T08:24:54.813429,BikePoints_605,51.520331,-0.163667,0,28,29
2022-07-20T08:24:54.813429,BikePoints_606,51.504199,-0.210941,16,10,26
2022-07-20T08:24:54.813429,BikePoints_607,51.468814,-0.210279,18,3,21
2022-07-20T08:24:54.813429,BikePoints_608,51.491093,-0.216493,10,19,30
2022-07-20T08:24:54.813429,BikePoints_609,51.465123,-0.157788,0,17,19
2022-07-20T08:24:54.813429,BikePoints_610,51.482567,-0.172078,9,11,21
2022-07-20T08:24:54.813429,BikePoints_611,51.506465,-0.208486,17,3,20
2022-07-20T08:24:54.813429,BikePoints_612,51.469259,-0.141812,17,11,30
2022-07-20T08:24:54.813429,BikePoints_613,51.504038,-0.2174,14,9,24
2022-07-20T08:24:54.813429,BikePoints_614,51.54119,-0.058826,2,19,21
2022-07-20T08:24:54.813429,BikePoints_255,51.525575,-0.179592,7,14,22
2022-07-20T08:24:54.813429,BikePoints_256,51.51362,-0.116764,8,7,15
2022-07-20T08:24:54.813429,BikePoints_257,51.522481,-0.154907,0,15,16
2022-07-20T08:24:54.813429,BikePoints_258,51.501432,-0.178656,1,22,23
2022-07-20T08:24:54.813429,BikePoints_259,51.490959,-0.153233,4,11,16
2022-07-20T08:24:54.813429,BikePoints_260,51.513684,-0.13558,18,0,18
2022-07-20T08:24:54.813429,BikePoints_261,51.513489,-0.191351,7,9,16
2022-07-20T08:24:54.813429,BikePoints_262,51.498744,-0.103132,14,20,35
2022-07-20T08:24:54.813429,BikePoints_263,51.514225,-0.08066,20,0,21
2022-07-20T08:24:54.813429,BikePoints_264,51.526443,-0.109256,1,17,20
2022-07-20T08:24:54.813429,BikePoints_265,51.515953,-0.169249,0,16,17
2022-07-20T08:24:54.813429,BikePoints_266,51.501026,-0.180246,1,40,41
2022-07-20T08:24:54.813429,BikePoints_267,51.49206,-0.132224,0,21,22
2022-07-20T08:24:54.813429,BikePoints_268,51.493204,-0.144132,7,18,29
2022-07-20T08:24:54.813429,BikePoints_269,51.500823,-0.08974,32,14,46
2022-07-20T08:24:54.813429,BikePoints_270,51.486343,-0.122492,28,3,31
2022-07-20T08:24:54.813429,BikePoints_271,51.535836,-0.156285,1,31,32
2022-07-20T08:24:54.813429,BikePoints_272,51.501444,-0.110699,0,21,22
2022-07-20T08:24:54.813429,BikePoints_273,51.506133,-0.114686,0,35,38
2022-07-20T08:24:54.813429,BikePoints_274,51.496712,-0.205284,24,12,36
2022-07-20T08:24:54.813429,BikePoints_275,51.520044,-0.092176,7,6,19
2022-07-20T08:24:54.813429,BikePoints_276,51.509301,-0.084985,16,8,24
2022-07-20T08:24:54.813429,BikePoints_277,51.503157,-0.191496,16,0,17
2022-07-20T08:24:54.813429,BikePoints_278,51.503493,-0.07962,12,12,27
2022-07-20T08:24:54.813429,BikePoints_279,51.518622,-0.176645,2,23,25
2022-07-20T08:24:54.813429,BikePoints_280,51.490083,-0.162418,4,6,10
2022-07-20T08:24:54.813429,BikePoints_281,51.495805,-0.127575,17,0,18
2022-07-20T08:24:54.813429,BikePoints_282,51.518675,-0.06111,11,24,42
2022-07-20T08:24:54.813429,BikePoints_283,51.514409,-0.118478,7,7,16
2022-07-20T08:24:54.813429,BikePoints_284,51.49914,-0.112031,12,8,20
2022-07-20T08:24:54.813429,BikePoints_286,51.527294,-0.174653,0,35,35
2022-07-20T08:24:54.813429,BikePoints_287,51.523673,-0.128377,2,21,23
2022-07-20T08:24:54.813429,BikePoints_288,51.492369,-0.147478,13,20,34
2022-07-20T08:24:54.813429,BikePoints_289,51.50923,-0.151296,13,0,15
2022-07-20T08:24:54.813429,BikePoints_290,51.518268,-0.171103,2,17,20
2022-07-20T08:24:54.813429,BikePoints_291,51.484839,-0.138089,1,29,32
2022-07-20T08:24:54.813429,BikePoints_292,51.498884,-0.165471,13,2,16
2022-07-20T08:24:54.813429,BikePoints_293,51.498157,-0.209494,11,14,25
2022-07-20T08:24:54.813429,BikePoints_295,51.500296,-0.092762,12,15,27
2022-07-20T08:24:54.813429,BikePoints_296,51.493631,-0.190603,10,8,18
2022-07-20T08:24:54.813429,BikePoints_297,51.496127,-0.106,11,5,17
2022-07-20T08:24:54.813429,BikePoints_298,51.502279,-0.074189,0,19,21
2022-07-20T08:24:54.813429,BikePoints_299,51.493985,-0.136928,14,5,19
2022-07-20T08:24:54.813429,BikePoints_300,51.505014,-0.17306,11,6,17
2022-07-20T08:24:54.813429,BikePoints_301,51.514759,-0.148105,15,8,24
2022-07-20T08:24:54.813429,BikePoints_302,51.466907,-0.216573,12,14,28
2022-07-20T08:24:54.813429,BikePoints_303,51.502953,-0.158456,0,31,34
2022-07-20T08:24:54.813429,BikePoints_306,51.518162,-0.135025,14,2,16
2022-07-20T08:24:54.813429,BikePoints_307,51.509908,-0.187842,2,22,24
2022-07-20T08:24:54.813429,BikePoints_308,51.499075,-0.085666,9,10,20
2022-07-20T08:24:54.813429,BikePoints_309,51.509631,-0.119047,5,36,41
2022-07-20T08:24:54.813429,BikePoints_310,51.490867,-0.116911,11,6,19
2022-07-20T08:24:54.813429,BikePoints_311,51.519181,-0.140485,16,7,24
2022-07-20T08:24:54.813429,BikePoints_312,51.530889,-0.17677,0,20,20
2022-07-20T08:24:54.813429,BikePoints_313,51.517344,-0.138072,26,12,38
2022-07-20T08:24:54.813429,BikePoints_314,51.500889,-0.083159,3,30,36
2022-07-20T08:24:54.813429,BikePoints_315,51.525367,-0.153463,1,14,16
2022-07-20T08:24:54.813429,BikePoints_316,51.497998,-0.14296,18,0,21
2022-07-20T08:24:54.813429,BikePoints_317,51.496791,-0.093913,23,7,32
2022-07-20T08:24:54.813429,BikePoints_318,51.510048,-0.138846,15,0,18
2022-07-20T08:24:54.813429,BikePoints_319,51.527025,-0.088542,5,16,21
2022-07-20T08:24:54.813429,BikePoints_320,51.493573,-0.139956,3,21,26
2022-07-20T08:24:54.813429,BikePoints_321,51.497855,-0.081608,1,21,24
2022-07-20T08:24:54.813429,BikePoints_322,51.526293,-0.073955,1,25,26
2022-07-20T08:24:54.813429,BikePoints_323,51.523196,-0.083067,23,0,24
2022-07-20T08:24:54.813429,BikePoints_324,51.49652,-0.101384,1,12,15
2022-07-20T08:24:54.813429,BikePoints_325,51.509087,-0.129697,3,15,18
2022-07-20T08:24:54.813429,BikePoints_326,51.532661,-0.099981,2,23,26
2022-07-20T08:24:54.813429,BikePoints_327,51.53095,-0.085603,3,19,22
2022-07-20T08:24:54.813429,BikePoints_328,51.53114,-0.086016,8,14,22
2022-07-20T08:24:54.813429,BikePoints_329,51.535892,-0.160854,7,17,24
2022-07-20T08:24:54.813429,BikePoints_330,51.516417,-0.179135,1,32,34
2022-07-20T08:24:54.813429,BikePoints_331,51.520858,-0.089887,29,0,30
2022-07-20T08:24:54.813429,BikePoints_332,51.493343,-0.194757,3,17,20
2022-07-20T08:24:54.813429,BikePoints_333,51.508605,-0.193764,13,24,37
2022-07-20T08:24:54.813429,BikePoints_334,51.505044,-0.115851,2,7,10
2022-07-20T08:24:54.813429,BikePoints_335,51.511968,-0.120718,5,28,33
2022-07-20T08:24:54.813429,BikePoints_336,51.504942,-0.115533,0,17,18
2022-07-20T08:24:54.813429,BikePoints_337,51.511084,-0.197524,1,15,16
2022-07-20T08:24:54.813429,BikePoints_615,51.476885,-0.215895,8,15,24
2022-07-20T08:24:54.813429,BikePoints_616,51.481021,-0.209973,0,22,24
2022-07-20T08:24:54.813429,BikePoints_617,51.471079,-0.207842,7,14,21
2022-07-20T08:24:54.813429,BikePoints_618,51.476259,-0.193254,17,6,24
2022-07-20T08:24:54.813429,BikePoints_619,51.473763,-0.19701,34,5,43
2022-07-20T08:24:54.813429,BikePoints_620,51.47518,-0.16716,15,10,28
2022-07-20T08:24:54.813429,BikePoints_621,51.460864,-0.187427,27,3,33
2022-07-20T08:24:54.813429,BikePoints_622,51.507481,-0.205535,22,6,29
2022-07-20T08:24:54.813429,BikePoints_623,51.46193,-0.180791,3,19,22
2022-07-20T08:24:54.813429,BikePoints_624,51.472918,-0.132102,22,16,40
2022-07-20T08:24:54.813429,BikePoints_625,51.477619,-0.149551,1,27,28
2022-07-20T08:24:54.813429,BikePoints_626,51.484386,-0.204815,7,15,24
2022-07-20T08:24:54.813429,BikePoints_627,51.46879,-0.15823,7,12,20
2022-07-20T08:24:54.813429,BikePoints_628,51.468819,-0.184318,14,10,26
2022-07-20T08:24:54.813429,BikePoints_629,51.459953,-0.190184,23,3,28
2022-07-20T08:24:54.813429,BikePoints_630,51.470732,-0.126994,20,8,28
2022-07-20T08:24:54.813429,BikePoints_631,51.479501,-0.14177,25,2,27
2022-07-20T08:24:54.813429,BikePoints_632,51.470538,-0.163041,16,11,28
2022-07-20T08:24:54.813429,BikePoints_633,51.489591,-0.209378,21,11,32
2022-07-20T08:24:54.813429,BikePoints_634,51.494347,-0.215804,32,1,33
2022-07-20T08:24:54.813429,BikePoints_635,51.486062,-0.214428,22,12,37
2022-07-20T08:24:54.813429,BikePoints_636,51.467064,-0.193502,11,16,28
2022-07-20T08:24:54.813429,BikePoints_637,51.45787,-0.174691,17,5,25
2022-07-20T08:24:54.813429,BikePoints_638,51.466633,-0.169821,14,11,28
2022-07-20T08:24:54.813429,BikePoints_639,51.48357,-0.202038,16,9,27
2022-07-20T08:24:54.813429,BikePoints_640,51.472865,-0.148059,17,9,28
2022-07-20T08:24:54.813429,BikePoints_641,51.498241,-0.117495,22,1,23
2022-07-20T08:24:54.813429,BikePoints_642,51.469161,-0.174485,27,8,36
2022-07-20T08:24:54.813429,BikePoints_643,51.519042,-0.204764,4,18,22
2022-07-20T08:24:54.813429,BikePoints_644,51.483732,-0.223852,28,6,36
2022-07-20T08:24:54.813429,BikePoints_645,51.501732,-0.100292,5,16,21
2022-07-20T08:24:54.813429,BikePoints_646,51.498865,-0.137424,15,0,16
2022-07-20T08:24:54.813429,BikePoints_647,51.500353,-0.217515,17,9,27
2022-07-20T08:24:54.813429,BikePoints_648,51.46904,-0.196274,26,4,30
2022-07-20T08:24:54.813429,BikePoints_649,51.481805,-0.180274,8,13,22
2022-07-20T08:24:54.813429,BikePoints_650,51.51687,-0.213872,7,13,21
2022-07-20T08:24:54.813429,BikePoints_651,51.480898,-0.183853,3,19,25
2022-07-20T08:24:54.813429,BikePoints_652,51.511486,-0.21819,14,12,29
2022-07-20T08:24:54.813429,BikePoints_653,51.470847,-0.170703,0,24,25
2022-07-20T08:24:54.813429,BikePoints_654,51.482678,-0.117661,4,30,34
2022-07-20T08:24:54.813429,BikePoints_655,51.482944,-0.219346,17,10,27
2022-07-20T08:24:54.813429,BikePoints_656,51.468418,-0.199135,19,10,29
2022-07-20T08:24:54.813429,BikePoints_657,51.49968,-0.221791,14,6,21
2022-07-20T08:24:54.813429,BikePoints_658,51.477292,-0.164786,17,10,30
2022-07-20T08:24:54.813429,BikePoints_659,51.511934,-0.103078,30,1,35
2022-07-20T08:24:54.813429,BikePoints_660,51.49087,-0.206029,17,5,22
2022-07-20T08:24:54.813429,BikePoints_661,51.51632,-0.202608,10,25,37
2022-07-20T08:24:54.813429,BikePoints_662,51.484984,-0.167919,3,20,24
2022-07-20T08:24:54.813429,BikePoints_663,51.51323,-0.211593,4,20,24
2022-07-20T08:24:54.813429,BikePoints_664,51.474376,-0.155442,5,19,24
2022-07-20T08:24:54.813429,BikePoints_665,51.461083,-0.191722,16,6,22
2022-07-20T08:24:54.813429,BikePoints_667,51.501594,-0.222293,16,16,34
2022-07-20T08:24:54.813429,BikePoints_668,51.494223,-0.236769,16,7,26
2022-07-20T08:24:54.813429,BikePoints_669,51.476149,-0.123258,16,23,39
2022-07-20T08:24:54.813429,BikePoints_670,51.467185,-0.152248,10,17,28
2022-07-20T08:24:54.813429,BikePoints_671,51.475089,-0.201968,25,31,56
2022-07-20T08:24:54.813429,BikePoints_673,51.46517,-0.180389,13,22,36
2022-07-20T08:24:54.813429,BikePoints_674,51.535467,-0.116191,0,40,40
2022-07-20T08:24:54.813429,BikePoints_675,51.463489,-0.182126,10,18,30
2022-07-20T08:24:54.813429,BikePoints_676,51.47787,-0.126874,17,17,35
2022-07-20T08:24:54.813429,BikePoints_677,51.468669,-0.146544,21,6,27
2022-07-20T08:24:54.813429,BikePoints_678,51.462312,-0.211468,28,1,30
2022-07-20T08:24:54.813429,BikePoints_679,51.474535,-0.17021,9,17,26
2022-07-20T08:24:54.813429,BikePoints_680,51.477684,-0.170329,20,7,28
2022-07-20T08:24:54.813429,BikePoints_681,51.473036,-0.214749,24,22,46
2022-07-20T08:24:54.813429,BikePoints_682,51.488108,-0.226606,43,1,46
2022-07-20T08:24:54.813429,BikePoints_683,51.465064,-0.16375,2,25,28
2022-07-20T08:24:54.813429,BikePoints_684,51.454752,-0.195197,18,12,32
2022-07-20T08:24:54.813429,BikePoints_685,51.46067,-0.198735,19,11,30
2022-07-20T08:24:54.813429,BikePoints_686,51.488144,-0.222456,25,1,26
2022-07-20T08:24:54.813429,BikePoints_688,51.460951,-0.200667,27,0,28
2022-07-20T08:24:54.813429,BikePoints_689,51.459225,-0.180884,19,11,30
2022-07-20T08:24:54.813429,BikePoints_690,51.470475,-0.15213,11,12,24
2022-07-20T08:24:54.813429,BikePoints_691,51.479463,-0.195777,16,2,24
2022-07-20T08:24:54.813429,BikePoints_692,51.542118,-0.028941,7,15,22
2022-07-20T08:24:54.813429,BikePoints_693,51.464786,-0.215618,15,3,18
2022-07-20T08:24:54.813429,BikePoints_694,51.460717,-0.216526,1,18,20
2022-07-20T08:24:54.813429,BikePoints_695,51.536384,-0.102757,1,19,21
2022-07-20T08:24:54.813429,BikePoints_696,51.487285,-0.217995,19,0,21
2022-07-20T08:24:54.813429,BikePoints_697,51.536392,-0.112721,0,25,25
2022-07-20T08:24:54.813429,BikePoints_713,51.541007,-0.14326,1,18,22
2022-07-20T08:24:54.813429,BikePoints_112,51.515809,-0.10527,14,7,21
2022-07-20T08:24:54.813429,BikePoints_147,51.514943,-0.116146,1,15,16
2022-07-20T08:24:54.813429,BikePoints_294,51.488226,-0.135635,2,14,16
2022-07-20T08:39:58.852214,BikePoints_1,51.529163,-0.10997,0,19,19
2022-07-20T08:39:58.852214,BikePoints_2,51.499606,-0.197574,10,26,37
2022-07-20T08:39:58.852214,BikePoints_3,51.521283,-0.084605,25,6,32
2022-07-20T08:39:58.852214,BikePoints_4,51.530059,-0.120973,16,7,23
2022-07-20T08:39:58.852214,BikePoints_5,51.49313,-0.156876,24,1,27
2022-07-20T08:39:58.852214,BikePoints_6,51.518117,-0.144228,18,0,18
2022-07-20T08:39:58.852214,BikePoints_7,51.5343,-0.168074,0,16,16
2022-07-20T08:39:58.852214,BikePoints_8,51.529857,-0.183486,5,31,39
2022-07-20T08:39:58.852214,BikePoints_9,51.507385,-0.09644,9,10,19
2022-07-20T08:39:58.852214,BikePoints_10,51.505974,-0.092754,4,14,18
2022-07-20T08:39:58.852214,BikePoints_11,51.523951,-0.122502,5,16,24
2022-07-20T08:39:58.852214,BikePoints_12,51.52168,-0.130431,6,43,49
2022-07-20T08:39:58.852214,BikePoints_13,51.519914,-0.136039,9,11,21
2022-07-20T08:39:58.852214,BikePoints_14,51.529943,-0.123616,39,7,48
2022-07-20T08:39:58.852214,BikePoints_15,51.517727,-0.127854,6,19,26
2022-07-20T08:39:58.852214,BikePoints_16,51.526357,-0.125979,0,19,21
2022-07-20T08:39:58.852214,BikePoints_17,51.521661,-0.109006,15,9,26
2022-07-20T08:39:58.852214,BikePoints_18,51.51477,-0.122219,11,16,27
2022-07-20T08:39:58.852214,BikePoints_19,51.52505,-0.131161,0,30,30
2022-07-20T08:39:58.852214,BikePoints_20,51.527326,-0.136052,0,28,28
2022-07-20T08:39:58.852214,BikePoints_21,51.539834,-0.062806,3,23,26
2022-07-20T08:39:58.852214,BikePoints_22,51.522264,-0.114079,6,12,19
2022-07-20T08:39:58.852214,BikePoints_23,51.519435,-0.119123,9,6,16
2022-07-20T08:39:58.852214,BikePoints_24,51.51908,-0.124678,6,29,35
2022-07-20T08:39:58.852214,BikePoints_25,51.528833,-0.13225,2,48,50
2022-07-20T08:39:58.852214,BikePoints_26,51.52728,-0.118295,0,21,21
2022-07-20T08:39:58.852214,BikePoints_27,51.513821,-0.107927,33,0,33
2022-07-20T08:39:58.852214,BikePoints_28,51.523518,-0.143613,6,13,19
2022-07-20T08:39:58.852214,BikePoints_29,51.513735,-0.193487,4,18,22
2022-07-20T08:39:58.852214,BikePoints_30,51.529154,-0.093421,13,11,24
2022-07-20T08:39:58.852214,BikePoints_31,51.529537,-0.083353,2,34,36
2022-07-20T08:39:58.852214,BikePoints_32,51.524696,-0.084439,17,24,43
2022-07-20T08:39:58.852214,BikePoints_33,51.515231,-0.07015,5,12,18
2022-07-20T08:39:58.852214,BikePoints_34,51.534123,-0.129386,3,13,16
2022-07-20T08:39:58.852214,BikePoints_36,51.501737,-0.18498,7,21,28
2022-07-20T08:39:58.852214,BikePoints_37,51.491593,-0.192369,1,16,17
2022-07-20T08:39:58.852214,BikePoints_38,51.497387,-0.197245,12,5,17
2022-07-20T08:39:58.852214,BikePoints_39,51.526377,-0.07813,9,28,41
2022-07-20T08:39:58.852214,BikePoints_40,51.52127,-0.075578,3,10,16
2022-07-20T08:39:58.852214,BikePoints_41,51.520955,-0.083493,10,14,24
2022-07-20T08:39:58.852214,BikePoints_42,51.530991,-0.093903,4,23,28
2022-07-20T08:39:58.852214,BikePoints_43,51.52026,-0.157183,3,13,18
2022-07-20T08:39:58.852214,BikePoints_44,51.510736,-0.144165,21,0,21
2022-07-20T08:39:58.852214,BikePoints_45,51.522511,-0.162298,0,26,26
2022-07-20T08:39:58.852214,BikePoints_46,51.507131,-0.06691,4,12,16
2022-07-20T08:39:58.852214,BikePoints_47,51.523344,-0.183846,0,19,19
2022-07-20T08:39:58.852214,BikePoints_48,51.512484,-0.099141,24,0,25
2022-07-20T08:39:58.852214,BikePoints_49,51.507069,-0.145904,14,0,16
2022-07-20T08:39:58.852214,BikePoints_50,51.528673,-0.087459,5,22,27
2022-07-20T08:39:58.852214,BikePoints_51,51.526717,-0.104298,9,19,29
2022-07-20T08:39:58.852214,BikePoints_52,51.522954,-0.094934,1,16,18
2022-07-20T08:39:58.852214,BikePoints_53,51.509992,-0.143495,2,14,18
2022-07-20T08:39:58.852214,BikePoints_54,51.521747,-0.094475,4,23,27
2022-07-20T08:39:58.852214,BikePoints_55,51.517075,-0.086685,31,0,33
2022-07-20T08:39:58.852214,BikePoints_57,51.523346,-0.120202,5,27,32
2022-07-20T08:39:58.852214,BikePoints_58,51.524526,-0.079248,3,16,20
2022-07-20T08:39:58.852214,BikePoints_60,51.526448,-0.17219,0,18,18
2022-07-20T08:39:58.852214,BikePoints_61,51.497382,-0.089446,5,28,33
2022-07-20T08:39:58.852214,BikePoints_62,51.490757,-0.106323,1,22,24
2022-07-20T08:39:58.852214,BikePoints_63,51.53089,-0.089782,2,25,27
2022-07-20T08:39:58.852214,BikePoints_64,51.509462,-0.124749,8,13,26
2022-07-20T08:39:58.852214,BikePoints_66,51.51795,-0.108657,9,25,40
2022-07-20T08:39:58.852214,BikePoints_67,51.518825,-0.108028,23,2,28
2022-07-20T08:39:58.852214,BikePoints_68,51.520596,-0.116688,14,10,26
2022-07-20T08:39:58.852214,BikePoints_69,51.526236,-0.134407,0,23,24
2022-07-20T08:39:58.852214,BikePoints_70,51.53136,-0.117069,0,24,24
2022-07-20T08:39:58.852214,BikePoints_71,51.515418,-0.09885,16,10,34
2022-07-20T08:39:58.852214,BikePoints_72,51.52352,-0.10834,14,2,16
2022-07-20T08:39:58.852214,BikePoints_73,51.52548,-0.089659,9,20,29
2022-07-20T08:39:58.852214,BikePoints_74,51.485917,-0.124469,9,7,17
