query_time,place_id,lat,lon,bikes,empty_docks,docks
2022-07-28T13:46:46.088955,BikePoints_773,51.511891,-0.107349,21,3,24
2022-07-28T13:46:46.088955,BikePoints_774,51.470131,-0.20464,6,13,20
2022-07-28T13:46:46.088955,BikePoints_775,51.496664,-0.223868,16,17,33
2022-07-28T13:46:46.088955,BikePoints_776,51.460333,-0.167029,6,14,20
2022-07-28T13:46:46.088955,BikePoints_777,51.461923,-0.165297,0,21,21
2022-07-28T13:46:46.088955,BikePoints_166,51.501855,-0.159237,23,2,27
2022-07-28T13:46:46.088955,BikePoints_167,51.49395,-0.147624,0,19,19
2022-07-28T13:46:46.088955,BikePoints_168,51.500401,-0.195455,0,18,19
2022-07-28T13:46:46.088955,BikePoints_169,51.514746,-0.165164,2,15,18
2022-07-28T13:46:46.088955,BikePoints_170,51.527842,-0.108068,10,20,30
2022-07-28T13:46:46.088955,BikePoints_171,51.491615,-0.186753,3,11,14
2022-07-28T13:46:46.088955,BikePoints_172,51.491211,-0.173715,17,2,19
2022-07-28T13:46:46.088955,BikePoints_173,51.50486,-0.113001,4,11,15
2022-07-28T13:46:46.088955,BikePoints_174,51.512582,-0.115057,32,3,35
2022-07-28T13:46:46.088955,BikePoints_175,51.521668,-0.079608,50,0,51
2022-07-28T13:46:46.088955,BikePoints_176,51.517919,-0.188098,4,19,23
2022-07-28T13:46:46.088955,BikePoints_177,51.49616,-0.140947,9,16,25
2022-07-28T13:46:46.088955,BikePoints_178,51.489856,-0.141923,3,16,19
2022-07-28T13:46:46.088955,BikePoints_180,51.512911,-0.153645,13,4,17
2022-07-28T13:46:46.088955,BikePoints_181,51.499412,-0.152317,13,8,21
2022-07-28T13:46:46.088955,BikePoints_182,51.522029,-0.165842,0,18,18
2022-07-28T13:46:46.088955,BikePoints_183,51.482362,-0.136123,0,24,24
2022-07-28T13:46:46.088955,BikePoints_184,51.520715,-0.145211,4,29,34
2022-07-28T13:46:46.088955,BikePoints_185,51.488057,-0.140741,7,6,14
2022-07-28T13:46:46.088955,BikePoints_186,51.517335,-0.17581,0,16,16
2022-07-28T13:46:46.088955,BikePoints_187,51.492479,-0.178433,2,22,25
2022-07-28T13:46:46.088955,BikePoints_188,51.516517,-0.164393,0,18,18
2022-07-28T13:46:46.088955,BikePoints_189,51.531666,-0.109914,0,18,18
2022-07-28T13:46:46.088955,BikePoints_190,51.489975,-0.132845,9,11,21
2022-07-28T13:46:46.088955,BikePoints_191,51.503117,-0.15352,1,30,36
2022-07-28T13:46:46.088955,BikePoints_192,51.512515,-0.133201,12,4,16
2022-07-28T13:46:46.088955,BikePoints_193,51.505817,-0.100186,54,6,60
2022-07-28T13:46:46.088955,BikePoints_194,51.504627,-0.091773,43,11,56
2022-07-28T13:46:46.088955,BikePoints_195,51.507244,-0.106237,18,12,30
2022-07-28T13:46:46.088955,BikePoints_196,51.503688,-0.098497,15,2,17
2022-07-28T13:46:46.088955,BikePoints_197,51.505569,-0.111606,5,22,27
2022-07-28T13:46:46.088955,BikePoints_199,51.510484,-0.082989,16,3,24
2022-07-28T13:46:46.088955,BikePoints_200,51.514924,-0.066078,5,9,14
2022-07-28T13:46:46.088955,BikePoints_201,51.522596,-0.161113,2,14,16
2022-07-28T13:46:46.088955,BikePoints_202,51.512363,-0.069542,3,33,37
2022-07-28T13:46:46.088955,BikePoints_203,51.518218,-0.100791,14,1,15
2022-07-28T13:46:46.088955,BikePoints_204,51.526599,-0.112432,0,19,19
2022-07-28T13:46:46.088955,BikePoints_206,51.518154,-0.062697,3,30,36
2022-07-28T13:46:46.088955,BikePoints_207,51.501352,-0.153194,4,14,18
2022-07-28T13:46:46.088955,BikePoints_208,51.525051,-0.166304,10,9,20
2022-07-28T13:46:46.088955,BikePoints_209,51.493583,-0.165101,1,29,30
2022-07-28T13:46:46.088955,BikePoints_210,51.516814,-0.151926,13,8,21
2022-07-28T13:46:46.088955,BikePoints_211,51.494645,-0.158105,33,1,34
2022-07-28T13:46:46.088955,BikePoints_212,51.506584,-0.199004,0,17,17
2022-07-28T13:46:46.088955,BikePoints_213,51.50274,-0.149569,3,32,36
2022-07-28T13:46:46.088955,BikePoints_214,51.526838,-0.130504,3,27,32
2022-07-28T13:46:46.088955,BikePoints_215,51.519069,-0.088285,22,4,26
2022-07-28T13:46:46.088955,BikePoints_216,51.490945,-0.18119,2,28,30
2022-07-28T13:46:46.088955,BikePoints_217,51.516154,-0.082422,10,2,16
2022-07-28T13:46:46.088955,BikePoints_218,51.489716,-0.170194,7,13,20
2022-07-28T13:46:46.088955,BikePoints_219,51.490163,-0.190393,2,27,29
2022-07-28T13:46:46.088955,BikePoints_220,51.490664,-0.166485,0,27,27
2022-07-28T13:46:46.088955,BikePoints_221,51.494816,-0.130458,10,4,16
2022-07-28T13:46:46.088955,BikePoints_222,51.502757,-0.155349,24,18,43
2022-07-28T13:46:46.088955,BikePoints_223,51.491484,-0.09022,1,22,24
2022-07-28T13:46:46.088955,BikePoints_224,51.51031,-0.187402,1,15,17
2022-07-28T13:46:46.088955,BikePoints_225,51.509353,-0.196422,1,29,30
2022-07-28T13:46:46.088955,BikePoints_226,51.508446,-0.131961,24,0,24
2022-07-28T13:46:46.088955,BikePoints_227,51.528915,-0.11548,0,23,23
2022-07-28T13:46:46.088955,BikePoints_228,51.507424,-0.134621,7,31,40
2022-07-28T13:46:46.088955,BikePoints_229,51.506543,-0.123179,44,1,46
2022-07-28T13:46:46.088955,BikePoints_230,51.506692,-0.103137,14,17,31
2022-07-28T13:46:46.088955,BikePoints_231,51.493967,-0.178732,1,30,31
2022-07-28T13:46:46.088955,BikePoints_232,51.51501,-0.112753,14,2,16
2022-07-28T13:46:46.088955,BikePoints_233,51.50777,-0.130699,14,8,22
2022-07-28T13:46:46.088955,BikePoints_234,51.534504,-0.106992,0,23,24
2022-07-28T13:46:46.088955,BikePoints_235,51.495718,-0.110889,11,25,36
2022-07-28T13:46:46.088955,BikePoints_236,51.51838,-0.073438,17,11,30
2022-07-28T13:46:46.088955,BikePoints_237,51.509786,-0.068161,2,26,30
2022-07-28T13:46:46.088955,BikePoints_238,51.523353,-0.175116,24,6,32
2022-07-28T13:46:46.088955,BikePoints_239,51.524438,-0.138019,12,14,26
2022-07-28T13:46:46.088955,BikePoints_242,51.522008,-0.151359,1,21,23
2022-07-28T13:46:46.088955,BikePoints_243,51.490962,-0.139625,3,22,25
2022-07-28T13:46:46.088955,BikePoints_244,51.516118,-0.128585,18,0,18
2022-07-28T13:46:46.088955,BikePoints_245,51.485357,-0.142207,2,27,29
2022-07-28T13:46:46.088955,BikePoints_246,51.522853,-0.099994,38,3,41
2022-07-28T13:46:46.088955,BikePoints_247,51.530529,-0.167515,0,47,50
2022-07-28T13:46:46.088955,BikePoints_248,51.506451,-0.170279,10,17,27
2022-07-28T13:46:46.088955,BikePoints_249,51.498597,-0.096191,7,35,42
2022-07-28T13:46:46.088955,BikePoints_250,51.489932,-0.162727,6,4,10
2022-07-28T13:46:46.088955,BikePoints_518,51.528224,-0.037471,1,26,30
2022-07-28T13:46:46.088955,BikePoints_519,51.518811,-0.011662,13,19,33
2022-07-28T13:46:46.088955,BikePoints_520,51.526041,-0.047218,2,19,21
2022-07-28T13:46:46.088955,BikePoints_521,51.534137,-0.037366,1,16,19
2022-07-28T13:46:46.088955,BikePoints_522,51.525941,-0.036017,1,34,36
2022-07-28T13:46:46.088955,BikePoints_523,51.51549,-0.013475,8,16,24
2022-07-28T13:46:46.088955,BikePoints_524,51.511654,-0.179668,3,35,38
2022-07-28T13:46:46.088955,BikePoints_525,51.496927,-0.2135,2,22,24
2022-07-28T13:46:46.088955,BikePoints_526,51.503143,-0.008428,1,24,27
2022-07-28T13:46:46.088955,BikePoints_527,51.503802,-0.215808,5,13,20
2022-07-28T13:46:46.088955,BikePoints_528,51.507326,-0.145827,16,0,16
2022-07-28T13:46:46.088955,BikePoints_529,51.486892,-0.170983,1,16,18
2022-07-28T13:46:46.088955,BikePoints_530,51.508896,-0.012413,13,3,18
2022-07-28T13:46:46.088955,BikePoints_531,51.530326,-0.042744,2,16,21
2022-07-28T13:46:46.088955,BikePoints_532,51.50357,-0.020068,60,0,63
2022-07-28T13:46:46.088955,BikePoints_533,51.528222,-0.069743,0,33,33
2022-07-28T13:46:46.088955,BikePoints_534,51.531864,-0.066035,10,16,27
2022-07-28T13:46:46.088955,BikePoints_535,51.537349,-0.147154,11,13,24
2022-07-28T13:46:46.088955,BikePoints_536,51.53385,-0.06992,8,27,35
2022-07-28T13:46:46.088955,BikePoints_537,51.51793,-0.067937,2,15,18
2022-07-28T13:46:46.088955,BikePoints_538,51.508981,-0.00699,12,8,21
2022-07-28T13:46:46.088955,BikePoints_539,51.531091,-0.075901,1,21,22
2022-07-28T13:46:46.088955,BikePoints_540,51.528302,-0.144466,8,17,27
2022-07-28T13:46:46.088955,BikePoints_541,51.506613,-0.142844,19,8,28
2022-07-28T13:46:46.088955,BikePoints_542,51.514115,-0.033828,18,14,33
2022-07-28T13:46:46.088955,BikePoints_543,51.509591,-0.204666,4,17,21
2022-07-28T13:46:46.088955,BikePoints_544,51.526153,-0.102208,4,18,22
2022-07-28T13:46:46.088955,BikePoints_545,51.539957,-0.145246,9,14,24
2022-07-28T13:46:46.088955,BikePoints_546,51.517428,-0.107987,21,0,21
2022-07-28T13:46:46.088955,BikePoints_547,51.509474,-0.002275,9,40,51
2022-07-28T13:46:46.088955,BikePoints_548,51.498386,-0.107913,3,23,26
2022-07-28T13:46:46.088955,BikePoints_549,51.49605,-0.104193,30,15,45
2022-07-28T13:46:46.088955,BikePoints_550,51.521564,-0.039264,3,19,23
2022-07-28T13:46:46.088955,BikePoints_551,51.505772,-0.01646,29,8,39
2022-07-28T13:46:46.088955,BikePoints_552,51.511542,-0.056667,0,27,27
2022-07-28T13:46:46.088955,BikePoints_553,51.535678,-0.062546,4,16,24
2022-07-28T13:46:46.088955,BikePoints_554,51.513548,-0.005659,10,4,16
2022-07-28T13:46:46.088955,BikePoints_556,51.502661,-0.021596,26,1,27
2022-07-28T13:46:46.088955,BikePoints_557,51.51601,-0.0985,20,0,20
2022-07-28T13:46:46.088955,BikePoints_558,51.493978,-0.127554,17,5,24
2022-07-28T13:46:46.088955,BikePoints_559,51.501391,-0.205991,9,15,24
2022-07-28T13:46:46.088955,BikePoints_560,51.511624,-0.205921,11,10,21
2022-07-28T13:46:46.088955,BikePoints_561,51.518369,-0.043371,6,16,22
2022-07-28T13:46:46.088955,BikePoints_562,51.51746,-0.12335,19,2,21
2022-07-28T13:46:46.088955,BikePoints_563,51.499286,-0.009152,4,22,26
2022-07-28T13:46:46.088955,BikePoints_564,51.509943,-0.117619,39,1,41
2022-07-28T13:46:46.088955,BikePoints_565,51.521905,-0.063386,9,6,17
2022-07-28T13:46:46.088955,BikePoints_566,51.509158,-0.224103,23,17,42
2022-07-28T13:46:46.088955,BikePoints_568,51.51616,-0.18697,1,17,18
2022-07-28T13:46:46.088955,BikePoints_569,51.53213,-0.08299,2,28,30
2022-07-28T13:46:46.088955,BikePoints_570,51.503083,-0.017676,34,0,36
2022-07-28T13:46:46.088955,BikePoints_571,51.506256,-0.218337,24,4,29
2022-07-28T13:46:46.088955,BikePoints_572,51.539099,-0.141728,11,22,36
2022-07-28T13:46:46.088955,BikePoints_573,51.485587,-0.18119,2,15,18
2022-07-28T13:46:46.088955,BikePoints_574,51.53356,-0.09315,4,37,45
2022-07-28T13:46:46.088955,BikePoints_576,51.497304,-0.022793,7,13,23
2022-07-28T13:46:46.088955,BikePoints_577,51.528869,-0.047548,11,9,20
2022-07-28T13:46:46.088955,BikePoints_578,51.527607,-0.057133,5,27,32
2022-07-28T13:46:46.088955,BikePoints_579,51.511246,-0.093051,24,10,36
2022-07-28T13:46:46.088955,BikePoints_580,51.486929,-0.102996,2,34,36
2022-07-28T13:46:46.088955,BikePoints_581,51.519167,-0.147983,17,1,18
2022-07-28T13:46:46.088955,BikePoints_583,51.49764,-0.125972,18,2,20
2022-07-28T13:46:46.088955,BikePoints_584,51.51244,-0.19096,4,16,21
2022-07-28T13:46:46.088955,BikePoints_586,51.490645,-0.014582,11,19,31
2022-07-28T13:46:46.088955,BikePoints_587,51.50964,-0.08497,16,4,22
2022-07-28T13:46:46.088955,BikePoints_588,51.52959,-0.0801,2,25,27
2022-07-28T13:46:46.088955,BikePoints_589,51.487196,-0.179369,6,10,18
2022-07-28T13:46:46.088955,BikePoints_590,51.53256,-0.16862,1,23,26
2022-07-28T13:46:46.088955,BikePoints_592,51.5171,-0.18377,3,16,20
2022-07-28T13:46:46.088955,BikePoints_593,51.531066,-0.11934,0,21,21
2022-07-28T13:46:46.088955,BikePoints_594,51.513875,-0.117774,26,7,33
2022-07-28T13:46:46.088955,BikePoints_595,51.493267,-0.21985,22,0,22
2022-07-28T13:46:46.088955,BikePoints_596,51.472817,-0.199783,6,15,21
2022-07-28T13:46:46.088955,BikePoints_597,51.473471,-0.20782,10,17,27
2022-07-28T13:46:46.088955,BikePoints_598,51.494499,-0.228188,24,12,38
2022-07-28T13:46:46.088955,BikePoints_599,51.485743,-0.223616,1,27,28
2022-07-28T13:46:46.088955,BikePoints_600,51.481747,-0.124642,4,17,21
2022-07-28T13:46:46.088955,BikePoints_601,51.514767,-0.225787,20,16,36
2022-07-28T13:46:46.088955,BikePoints_602,51.472993,-0.133972,9,36,45
2022-07-28T13:46:46.088955,BikePoints_603,51.477839,-0.116493,1,42,44
2022-07-28T13:46:46.088955,BikePoints_604,51.538792,-0.138535,4,13,18
2022-07-28T13:46:46.088955,BikePoints_605,51.520331,-0.163667,3,26,29
2022-07-28T13:46:46.088955,BikePoints_606,51.504199,-0.210941,10,16,26
2022-07-28T13:46:46.088955,BikePoints_607,51.468814,-0.210279,19,2,21
2022-07-28T13:46:46.088955,BikePoints_608,51.491093,-0.216493,25,5,30
2022-07-28T13:46:46.088955,BikePoints_609,51.465123,-0.157788,2,17,19
2022-07-28T13:46:46.088955,BikePoints_610,51.482567,-0.172078,3,18,21
2022-07-28T13:46:46.088955,BikePoints_611,51.506465,-0.208486,7,13,20
2022-07-28T13:46:46.088955,BikePoints_251,51.518908,-0.079249,26,3,34
2022-07-28T13:46:46.088955,BikePoints_252,51.504636,-0.116542,29,1,30
2022-07-28T13:46:46.088955,BikePoints_253,51.534042,-0.086379,1,29,30
2022-07-28T13:46:46.088955,BikePoints_254,51.530515,-0.106408,1,16,18
2022-07-28T13:46:46.088955,BikePoints_255,51.525575,-0.179592,0,22,22
2022-07-28T13:46:46.088955,BikePoints_256,51.51362,-0.116764,15,0,15
2022-07-28T13:46:46.088955,BikePoints_257,51.522481,-0.154907,0,16,16
2022-07-28T13:46:46.088955,BikePoints_258,51.501432,-0.178656,6,17,23
2022-07-28T13:46:46.088955,BikePoints_259,51.490959,-0.153233,14,2,16
2022-07-28T13:46:46.088955,BikePoints_260,51.513684,-0.13558,12,5,18
2022-07-28T13:46:46.088955,BikePoints_261,51.513489,-0.191351,0,16,16
2022-07-28T13:46:46.088955,BikePoints_262,51.498744,-0.103132,28,7,35
2022-07-28T13:46:46.088955,BikePoints_263,51.514225,-0.08066,14,3,21
2022-07-28T13:46:46.088955,BikePoints_264,51.526443,-0.109256,8,12,20
2022-07-28T13:46:46.088955,BikePoints_265,51.515953,-0.169249,2,15,17
2022-07-28T13:46:46.088955,BikePoints_266,51.501026,-0.180246,19,22,41
2022-07-28T13:46:46.088955,BikePoints_267,51.49206,-0.132224,10,12,22
2022-07-28T13:46:46.088955,BikePoints_268,51.493204,-0.144132,14,13,29
2022-07-28T13:46:46.088955,BikePoints_269,51.500823,-0.08974,5,41,46
2022-07-28T13:46:46.088955,BikePoints_270,51.486343,-0.122492,23,7,31
2022-07-28T13:46:46.088955,BikePoints_271,51.535836,-0.156285,0,32,32
2022-07-28T13:46:46.088955,BikePoints_272,51.501444,-0.110699,4,17,22
2022-07-28T13:46:46.088955,BikePoints_273,51.506133,-0.114686,8,29,38
2022-07-28T13:46:46.088955,BikePoints_274,51.496712,-0.205284,4,32,36
2022-07-28T13:46:46.088955,BikePoints_275,51.520044,-0.092176,13,6,19
2022-07-28T13:46:46.088955,BikePoints_276,51.509301,-0.084985,19,2,24
2022-07-28T13:46:46.088955,BikePoints_277,51.503157,-0.191496,9,8,17
2022-07-28T13:46:46.088955,BikePoints_278,51.503493,-0.07962,27,0,27
2022-07-28T13:46:46.088955,BikePoints_279,51.518622,-0.176645,15,10,25
2022-07-28T13:46:46.088955,BikePoints_280,51.490083,-0.162418,8,1,10
2022-07-28T13:46:46.088955,BikePoints_281,51.495805,-0.127575,15,2,18
2022-07-28T13:46:46.088955,BikePoints_282,51.518675,-0.06111,9,31,42
2022-07-28T13:46:46.088955,BikePoints_283,51.514409,-0.118478,7,8,16
2022-07-28T13:46:46.088955,BikePoints_284,51.49914,-0.112031,13,7,20
2022-07-28T13:46:46.088955,BikePoints_286,51.527294,-0.174653,3,32,35
2022-07-28T13:46:46.088955,BikePoints_287,51.523673,-0.128377,3,20,23
2022-07-28T13:46:46.088955,BikePoints_288,51.492369,-0.147478,0,34,34
2022-07-28T13:46:46.088955,BikePoints_289,51.50923,-0.151296,11,3,15
2022-07-28T13:46:46.088955,BikePoints_290,51.518268,-0.171103,2,18,20
2022-07-28T13:46:46.088955,BikePoints_291,51.484839,-0.138089,2,29,32
2022-07-28T13:46:46.088955,BikePoints_292,51.498884,-0.165471,16,0,16
2022-07-28T13:46:46.088955,BikePoints_293,51.498157,-0.209494,0,25,25
2022-07-28T13:46:46.088955,BikePoints_294,51.488226,-0.135635,2,14,16
2022-07-28T13:46:46.088955,BikePoints_295,51.500296,-0.092762,16,11,27
2022-07-28T13:46:46.088955,BikePoints_296,51.493631,-0.190603,0,18,18
2022-07-28T13:46:46.088955,BikePoints_297,51.496127,-0.106,6,10,17
2022-07-28T13:46:46.088955,BikePoints_298,51.502279,-0.074189,3,18,21
2022-07-28T13:46:46.088955,BikePoints_299,51.493985,-0.136928,18,1,19
2022-07-28T13:46:46.088955,BikePoints_300,51.505014,-0.17306,7,7,17
2022-07-28T13:46:46.088955,BikePoints_301,51.514759,-0.148105,21,2,24
2022-07-28T13:46:46.088955,BikePoints_302,51.466907,-0.216573,14,13,28
2022-07-28T13:46:46.088955,BikePoints_303,51.502953,-0.158456,3,30,34
2022-07-28T13:46:46.088955,BikePoints_306,51.518162,-0.135025,14,1,16
2022-07-28T13:46:46.088955,BikePoints_307,51.509908,-0.187842,13,11,24
2022-07-28T13:46:46.088955,BikePoints_308,51.499075,-0.085666,5,15,20
2022-07-28T13:46:46.088955,BikePoints_309,51.509631,-0.119047,34,6,41
2022-07-28T13:46:46.088955,BikePoints_310,51.490867,-0.116911,8,11,19
2022-07-28T13:46:46.088955,BikePoints_311,51.519181,-0.140485,17,6,24
2022-07-28T13:46:46.088955,BikePoints_312,51.530889,-0.17677,4,16,20
2022-07-28T13:46:46.088955,BikePoints_313,51.517344,-0.138072,34,4,38
2022-07-28T13:46:46.088955,BikePoints_314,51.500889,-0.083159,19,14,36
2022-07-28T13:46:46.088955,BikePoints_315,51.525367,-0.153463,8,5,16
2022-07-28T13:46:46.088955,BikePoints_316,51.497998,-0.14296,20,0,21
2022-07-28T13:46:46.088955,BikePoints_317,51.496791,-0.093913,16,16,32
2022-07-28T13:46:46.088955,BikePoints_318,51.510048,-0.138846,9,8,18
2022-07-28T13:46:46.088955,BikePoints_319,51.527025,-0.088542,16,4,21
2022-07-28T13:46:46.088955,BikePoints_320,51.493573,-0.139956,7,19,26
2022-07-28T13:46:46.088955,BikePoints_321,51.497855,-0.081608,8,16,24
2022-07-28T13:46:46.088955,BikePoints_322,51.526293,-0.073955,0,26,26
2022-07-28T13:46:46.088955,BikePoints_323,51.523196,-0.083067,13,11,24
2022-07-28T13:46:46.088955,BikePoints_324,51.49652,-0.101384,3,12,15
2022-07-28T13:46:46.088955,BikePoints_325,51.509087,-0.129697,14,3,18
2022-07-28T13:46:46.088955,BikePoints_326,51.532661,-0.099981,9,15,26
2022-07-28T13:46:46.088955,BikePoints_327,51.53095,-0.085603,5,16,22
2022-07-28T13:46:46.088955,BikePoints_328,51.53114,-0.086016,1,21,22
2022-07-28T13:46:46.088955,BikePoints_329,51.535892,-0.160854,0,23,24
2022-07-28T13:46:46.088955,BikePoints_330,51.516417,-0.179135,10,24,34
2022-07-28T13:46:46.088955,BikePoints_331,51.520858,-0.089887,21,9,30
2022-07-28T13:46:46.088955,BikePoints_332,51.493343,-0.194757,0,20,20
2022-07-28T13:46:46.088955,BikePoints_333,51.508605,-0.193764,2,33,37
2022-07-28T13:46:46.088955,BikePoints_612,51.469259,-0.141812,5,25,30
2022-07-28T13:46:46.088955,BikePoints_613,51.504038,-0.2174,3,21,24
2022-07-28T13:46:46.088955,BikePoints_614,51.54119,-0.058826,6,13,21
2022-07-28T13:46:46.088955,BikePoints_615,51.476885,-0.215895,2,22,24
2022-07-28T13:46:46.088955,BikePoints_616,51.481021,-0.209973,2,21,24
2022-07-28T13:46:46.088955,BikePoints_617,51.471079,-0.207842,1,20,21
2022-07-28T13:46:46.088955,BikePoints_618,51.476259,-0.193254,2,20,24
2022-07-28T13:46:46.088955,BikePoints_619,51.473763,-0.19701,27,16,43
2022-07-28T13:46:46.088955,BikePoints_620,51.47518,-0.16716,0,27,28
2022-07-28T13:46:46.088955,BikePoints_621,51.460864,-0.187427,4,29,33
2022-07-28T13:46:46.088955,BikePoints_622,51.507481,-0.205535,14,15,29
2022-07-28T13:46:46.088955,BikePoints_623,51.46193,-0.180791,6,16,22
2022-07-28T13:46:46.088955,BikePoints_624,51.472918,-0.132102,14,16,40
2022-07-28T13:46:46.088955,BikePoints_625,51.477619,-0.149551,2,26,28
2022-07-28T13:46:46.088955,BikePoints_626,51.484386,-0.204815,3,20,24
2022-07-28T13:46:46.088955,BikePoints_627,51.46879,-0.15823,3,17,20
2022-07-28T13:46:46.088955,BikePoints_628,51.468819,-0.184318,12,13,26
2022-07-28T13:46:46.088955,BikePoints_629,51.459953,-0.190184,26,2,28
2022-07-28T13:46:46.088955,BikePoints_630,51.470732,-0.126994,11,17,28
2022-07-28T13:46:46.088955,BikePoints_631,51.479501,-0.14177,24,2,27
2022-07-28T13:46:46.088955,BikePoints_632,51.470538,-0.163041,5,21,28
2022-07-28T13:46:46.088955,BikePoints_633,51.489591,-0.209378,17,15,32
2022-07-28T13:46:46.088955,BikePoints_634,51.494347,-0.215804,20,13,33
2022-07-28T13:46:46.088955,BikePoints_635,51.486062,-0.214428,0,36,37
2022-07-28T13:46:46.088955,BikePoints_636,51.467064,-0.193502,2,25,28
2022-07-28T13:46:46.088955,BikePoints_637,51.45787,-0.174691,4,19,25
2022-07-28T13:46:46.088955,BikePoints_638,51.466633,-0.169821,13,14,28
2022-07-28T13:46:46.088955,BikePoints_639,51.48357,-0.202038,2,25,27
2022-07-28T13:46:46.088955,BikePoints_640,51.472865,-0.148059,2,25,28
2022-07-28T13:46:46.088955,BikePoints_641,51.498241,-0.117495,21,2,23
2022-07-28T13:46:46.088955,BikePoints_642,51.469161,-0.174485,0,36,36
2022-07-28T13:46:46.088955,BikePoints_643,51.519042,-0.204764,19,3,22
2022-07-28T13:46:46.088955,BikePoints_644,51.483732,-0.223852,22,14,36
2022-07-28T13:46:46.088955,BikePoints_645,51.501732,-0.100292,15,5,21
2022-07-28T13:46:46.088955,BikePoints_646,51.498865,-0.137424,14,2,16
2022-07-28T13:46:46.088955,BikePoints_647,51.500353,-0.217515,0,26,27
2022-07-28T13:46:46.088955,BikePoints_648,51.46904,-0.196274,6,22,30
2022-07-28T13:46:46.088955,BikePoints_649,51.481805,-0.180274,9,12,22
2022-07-28T13:46:46.088955,BikePoints_650,51.51687,-0.213872,1,20,21
2022-07-28T13:46:46.088955,BikePoints_651,51.480898,-0.183853,0,25,25
2022-07-28T13:46:46.088955,BikePoints_652,51.511486,-0.21819,10,18,29
2022-07-28T13:46:46.088955,BikePoints_653,51.470847,-0.170703,5,20,25
2022-07-28T13:46:46.088955,BikePoints_654,51.482678,-0.117661,0,33,34
2022-07-28T13:46:46.088955,BikePoints_655,51.482944,-0.219346,8,18,27
