query_time,place_id,lat,lon,bikes,empty_docks,docks
2022-06-28T08:41:08.690066,BikePoints_831,51.466232,-0.113179,12,12,25
2022-06-28T08:41:08.690066,BikePoints_832,51.464019,-0.115781,0,30,30
2022-06-28T08:41:08.690066,BikePoints_833,51.460232,-0.115375,17,25,42
2022-06-28T08:41:08.690066,BikePoints_834,51.477966,-0.147857,15,11,26
2022-06-28T08:41:08.690066,BikePoints_835,51.516785,-0.104947,24,0,25
2022-06-28T08:41:08.690066,BikePoints_836,51.541596,-0.125441,1,23,24
2022-06-28T08:41:08.690066,BikePoints_838,51.518093,-0.091401,23,1,25
2022-06-28T08:41:08.690066,BikePoints_839,51.508033,-0.106823,10,17,30
2022-06-28T08:41:08.690066,BikePoints_841,51.500845,-0.074704,3,16,20
2022-06-28T08:41:08.690066,BikePoints_842,51.510981,-0.108322,11,9,24
2022-06-28T08:41:08.690066,BikePoints_844,51.498439,-0.04915,21,13,35
2022-06-28T08:41:08.690066,BikePoints_169,51.514746,-0.165164,3,13,18
2022-06-28T08:41:08.690066,BikePoints_171,51.491615,-0.186753,0,14,14
2022-06-28T08:41:08.690066,BikePoints_172,51.491211,-0.173715,12,7,19
2022-06-28T08:41:08.690066,BikePoints_177,51.49616,-0.140947,24,0,25
2022-06-28T08:41:08.690066,BikePoints_178,51.489856,-0.141923,1,16,19
2022-06-28T08:41:08.690066,BikePoints_180,51.512911,-0.153645,16,1,17
2022-06-28T08:41:08.690066,BikePoints_181,51.499412,-0.152317,8,13,21
2022-06-28T08:41:08.690066,BikePoints_186,51.517335,-0.17581,13,2,16
2022-06-28T08:41:08.690066,BikePoints_188,51.516517,-0.164393,5,12,18
2022-06-28T08:41:08.690066,BikePoints_191,51.503117,-0.15352,8,26,36
2022-06-28T08:41:08.690066,BikePoints_192,51.512515,-0.133201,14,0,16
2022-06-28T08:41:08.690066,BikePoints_193,51.505817,-0.100186,13,47,60
2022-06-28T08:41:08.690066,BikePoints_194,51.504627,-0.091773,53,0,56
2022-06-28T08:41:08.690066,BikePoints_195,51.507244,-0.106237,18,12,30
2022-06-28T08:41:08.690066,BikePoints_199,51.510484,-0.082989,24,0,24
2022-06-28T08:41:08.690066,BikePoints_202,51.512363,-0.069542,7,28,37
2022-06-28T08:41:08.690066,BikePoints_203,51.518218,-0.100791,13,1,15
2022-06-28T08:41:08.690066,BikePoints_204,51.526599,-0.112432,11,8,19
2022-06-28T08:41:08.690066,BikePoints_209,51.493583,-0.165101,1,29,30
2022-06-28T08:41:08.690066,BikePoints_210,51.516814,-0.151926,20,0,21
2022-06-28T08:41:08.690066,BikePoints_211,51.494645,-0.158105,31,3,34
2022-06-28T08:41:08.690066,BikePoints_212,51.506584,-0.199004,0,17,17
2022-06-28T08:41:08.690066,BikePoints_213,51.50274,-0.149569,27,6,36
2022-06-28T08:41:08.690066,BikePoints_214,51.526838,-0.130504,26,6,32
2022-06-28T08:41:08.690066,BikePoints_215,51.519069,-0.088285,50,1,54
2022-06-28T08:41:08.690066,BikePoints_216,51.490945,-0.18119,0,30,30
2022-06-28T08:41:08.690066,BikePoints_217,51.516154,-0.082422,13,1,16
2022-06-28T08:41:08.690066,BikePoints_218,51.489716,-0.170194,13,7,20
2022-06-28T08:41:08.690066,BikePoints_223,51.491484,-0.09022,9,13,24
2022-06-28T08:41:08.690066,BikePoints_224,51.51031,-0.187402,0,15,17
2022-06-28T08:41:08.690066,BikePoints_226,51.508446,-0.131961,15,8,24
2022-06-28T08:41:08.690066,BikePoints_227,51.528915,-0.11548,17,6,23
2022-06-28T08:41:08.690066,BikePoints_230,51.506692,-0.103137,13,17,31
2022-06-28T08:41:08.690066,BikePoints_232,51.51501,-0.112753,14,2,16
2022-06-28T08:41:08.690066,BikePoints_233,51.50777,-0.130699,11,8,22
2022-06-28T08:41:08.690066,BikePoints_235,51.495718,-0.110889,1,34,36
2022-06-28T08:41:08.690066,BikePoints_236,51.51838,-0.073438,1,27,30
2022-06-28T08:41:08.690066,BikePoints_237,51.509786,-0.068161,16,13,30
2022-06-28T08:41:08.690066,BikePoints_240,51.505459,-0.105692,9,5,14
2022-06-28T08:41:08.690066,BikePoints_242,51.522008,-0.151359,6,17,23
2022-06-28T08:41:08.690066,BikePoints_244,51.516118,-0.128585,16,2,18
2022-06-28T08:41:08.690066,BikePoints_245,51.485357,-0.142207,0,29,29
2022-06-28T08:41:08.690066,BikePoints_249,51.498597,-0.096191,20,22,42
2022-06-28T08:41:08.690066,BikePoints_250,51.489932,-0.162727,10,0,10
2022-06-28T08:41:08.690066,BikePoints_252,51.504636,-0.116542,23,5,30
2022-06-28T08:41:08.690066,BikePoints_253,51.534042,-0.086379,5,25,30
2022-06-28T08:41:08.690066,BikePoints_254,51.530515,-0.106408,13,5,18
2022-06-28T08:41:08.690066,BikePoints_255,51.525575,-0.179592,0,22,22
2022-06-28T08:41:08.690066,BikePoints_256,51.51362,-0.116764,15,0,15
2022-06-28T08:41:08.690066,BikePoints_260,51.513684,-0.13558,17,1,18
2022-06-28T08:41:08.690066,BikePoints_558,51.493978,-0.127554,23,0,24
2022-06-28T08:41:08.690066,BikePoints_559,51.501391,-0.205991,17,6,24
2022-06-28T08:41:08.690066,BikePoints_560,51.511624,-0.205921,4,16,21
2022-06-28T08:41:08.690066,BikePoints_561,51.518369,-0.043371,13,9,22
2022-06-28T08:41:08.690066,BikePoints_562,51.51746,-0.12335,17,2,21
2022-06-28T08:41:08.690066,BikePoints_563,51.499286,-0.009152,13,11,26
2022-06-28T08:41:08.690066,BikePoints_564,51.509943,-0.117619,20,18,41
2022-06-28T08:41:08.690066,BikePoints_565,51.521905,-0.063386,14,3,17
2022-06-28T08:41:08.690066,BikePoints_566,51.509158,-0.224103,27,13,42
2022-06-28T08:41:08.690066,BikePoints_568,51.51616,-0.18697,3,15,18
2022-06-28T08:41:08.690066,BikePoints_569,51.53213,-0.08299,19,11,30
2022-06-28T08:41:08.690066,BikePoints_570,51.503083,-0.017676,18,17,36
2022-06-28T08:41:08.690066,BikePoints_571,51.506256,-0.218337,14,12,29
2022-06-28T08:41:08.690066,BikePoints_572,51.539099,-0.141728,7,28,36
2022-06-28T08:41:08.690066,BikePoints_573,51.485587,-0.18119,17,0,18
2022-06-28T08:41:08.690066,BikePoints_574,51.53356,-0.09315,13,32,45
2022-06-28T08:41:08.690066,BikePoints_576,51.497304,-0.022793,12,8,22
2022-06-28T08:41:08.690066,BikePoints_577,51.528869,-0.047548,0,18,20
2022-06-28T08:41:08.690066,BikePoints_578,51.527607,-0.057133,9,21,32
2022-06-28T08:41:08.690066,BikePoints_580,51.486929,-0.102996,1,32,36
2022-06-28T08:41:08.690066,BikePoints_581,51.519167,-0.147983,15,3,18
2022-06-28T08:41:08.690066,BikePoints_583,51.49764,-0.125972,3,14,20
2022-06-28T08:41:08.690066,BikePoints_584,51.51244,-0.19096,0,21,21
2022-06-28T08:41:08.690066,BikePoints_586,51.490645,-0.014582,21,10,31
2022-06-28T08:41:08.690066,BikePoints_587,51.50964,-0.08497,17,0,22
2022-06-28T08:41:08.690066,BikePoints_588,51.52959,-0.0801,16,11,27
2022-06-28T08:41:08.690066,BikePoints_589,51.487196,-0.179369,10,7,18
2022-06-28T08:41:08.690066,BikePoints_590,51.53256,-0.16862,0,26,26
2022-06-28T08:41:08.690066,BikePoints_592,51.5171,-0.18377,7,12,20
2022-06-28T08:41:08.690066,BikePoints_593,51.531066,-0.11934,14,7,21
2022-06-28T08:41:08.690066,BikePoints_594,51.513875,-0.117774,10,20,33
2022-06-28T08:41:08.690066,BikePoints_595,51.493267,-0.21985,21,1,22
2022-06-28T08:41:08.690066,BikePoints_596,51.472817,-0.199783,12,5,21
2022-06-28T08:41:08.690066,BikePoints_597,51.473471,-0.20782,1,25,27
2022-06-28T08:41:08.690066,BikePoints_598,51.494499,-0.228188,36,1,38
2022-06-28T08:41:08.690066,BikePoints_599,51.485743,-0.223616,24,4,28
2022-06-28T08:41:08.690066,BikePoints_600,51.481747,-0.124642,1,20,21
2022-06-28T08:41:08.690066,BikePoints_601,51.514767,-0.225787,26,9,36
2022-06-28T08:41:08.690066,BikePoints_602,51.472993,-0.133972,2,41,45
2022-06-28T08:41:08.690066,BikePoints_603,51.477839,-0.116493,1,43,44
2022-06-28T08:41:08.690066,BikePoints_604,51.538792,-0.138535,9,9,18
2022-06-28T08:41:08.690066,BikePoints_605,51.520331,-0.163667,3,25,29
2022-06-28T08:41:08.690066,BikePoints_606,51.504199,-0.210941,10,15,26
2022-06-28T08:41:08.690066,BikePoints_607,51.468814,-0.210279,19,0,21
2022-06-28T08:41:08.690066,BikePoints_608,51.491093,-0.216493,14,16,30
2022-06-28T08:41:08.690066,BikePoints_609,51.465123,-0.157788,2,17,19
2022-06-28T08:41:08.690066,BikePoints_610,51.482567,-0.172078,12,9,21
2022-06-28T08:41:08.690066,BikePoints_611,51.506465,-0.208486,10,10,20
2022-06-28T08:41:08.690066,BikePoints_612,51.469259,-0.141812,7,23,30
2022-06-28T08:41:08.690066,BikePoints_613,51.504038,-0.2174,9,14,24
2022-06-28T08:41:08.690066,BikePoints_614,51.54119,-0.058826,19,0,21
2022-06-28T08:41:08.690066,BikePoints_615,51.476885,-0.215895,3,20,24
2022-06-28T08:41:08.690066,BikePoints_616,51.481021,-0.209973,9,14,24
2022-06-28T08:41:08.690066,BikePoints_617,51.471079,-0.207842,2,19,21
2022-06-28T08:41:08.690066,BikePoints_618,51.476259,-0.193254,7,16,24
2022-06-28T08:41:08.690066,BikePoints_619,51.473763,-0.19701,16,25,43
2022-06-28T08:41:08.690066,BikePoints_620,51.47518,-0.16716,7,21,28
2022-06-28T08:41:08.690066,BikePoints_621,51.460864,-0.187427,25,5,33
2022-06-28T08:41:08.690066,BikePoints_622,51.507481,-0.205535,21,8,29
2022-06-28T08:41:08.690066,BikePoints_623,51.46193,-0.180791,4,17,22
2022-06-28T08:41:08.690066,BikePoints_624,51.472918,-0.132102,1,34,40
2022-06-28T08:41:08.690066,BikePoints_625,51.477619,-0.149551,12,16,28
2022-06-28T08:41:08.690066,BikePoints_626,51.484386,-0.204815,1,22,24
2022-06-28T08:41:08.690066,BikePoints_627,51.46879,-0.15823,1,19,20
2022-06-28T08:41:08.690066,BikePoints_628,51.468819,-0.184318,15,7,26
2022-06-28T08:41:08.690066,BikePoints_629,51.459953,-0.190184,25,3,28
2022-06-28T08:41:08.690066,BikePoints_630,51.470732,-0.126994,2,26,28
2022-06-28T08:41:08.690066,BikePoints_631,51.479501,-0.14177,21,6,27
2022-06-28T08:41:08.690066,BikePoints_632,51.470538,-0.163041,1,27,28
2022-06-28T08:41:08.690066,BikePoints_633,51.489591,-0.209378,1,29,32
2022-06-28T08:41:08.690066,BikePoints_634,51.494347,-0.215804,7,24,33
2022-06-28T08:41:08.690066,BikePoints_635,51.486062,-0.214428,8,27,37
2022-06-28T08:41:08.690066,BikePoints_636,51.467064,-0.193502,1,26,28
2022-06-28T08:41:08.690066,BikePoints_637,51.45787,-0.174691,7,17,25
2022-06-28T08:41:08.690066,BikePoints_638,51.466633,-0.169821,4,24,28
2022-06-28T08:41:08.690066,BikePoints_639,51.48357,-0.202038,9,15,27
2022-06-28T08:41:08.690066,BikePoints_640,51.472865,-0.148059,9,19,28
2022-06-28T08:41:08.690066,BikePoints_641,51.498241,-0.117495,2,21,23
2022-06-28T08:41:08.690066,BikePoints_642,51.469161,-0.174485,1,35,36
2022-06-28T08:41:08.690066,BikePoints_643,51.519042,-0.204764,7,15,22
2022-06-28T08:41:08.690066,BikePoints_644,51.483732,-0.223852,12,24,36
2022-06-28T08:41:08.690066,BikePoints_645,51.501732,-0.100292,3,17,21
2022-06-28T08:41:08.690066,BikePoints_646,51.498865,-0.137424,12,4,16
2022-06-28T08:41:08.690066,BikePoints_261,51.513489,-0.191351,7,8,16
2022-06-28T08:41:08.690066,BikePoints_264,51.526443,-0.109256,10,10,20
2022-06-28T08:41:08.690066,BikePoints_265,51.515953,-0.169249,4,13,17
2022-06-28T08:41:08.690066,BikePoints_267,51.49206,-0.132224,3,18,22
2022-06-28T08:41:08.690066,BikePoints_269,51.500823,-0.08974,7,38,46
2022-06-28T08:41:08.690066,BikePoints_271,51.535836,-0.156285,11,21,32
2022-06-28T08:41:08.690066,BikePoints_274,51.496712,-0.205284,14,20,36
2022-06-28T08:41:08.690066,BikePoints_276,51.509301,-0.084985,22,1,24
2022-06-28T08:41:08.690066,BikePoints_277,51.503157,-0.191496,10,5,17
2022-06-28T08:41:08.690066,BikePoints_279,51.518622,-0.176645,12,13,25
2022-06-28T08:41:08.690066,BikePoints_280,51.490083,-0.162418,9,1,10
2022-06-28T08:41:08.690066,BikePoints_281,51.495805,-0.127575,16,1,18
2022-06-28T08:41:08.690066,BikePoints_283,51.514409,-0.118478,11,5,16
2022-06-28T08:41:08.690066,BikePoints_284,51.49914,-0.112031,4,13,20
2022-06-28T08:41:08.690066,BikePoints_287,51.523673,-0.128377,15,8,23
2022-06-28T08:41:08.690066,BikePoints_288,51.492369,-0.147478,22,10,34
2022-06-28T08:41:08.690066,BikePoints_289,51.50923,-0.151296,12,2,15
2022-06-28T08:41:08.690066,BikePoints_291,51.484839,-0.138089,0,32,32
2022-06-28T08:41:08.690066,BikePoints_293,51.498157,-0.209494,6,19,25
2022-06-28T08:41:08.690066,BikePoints_295,51.500296,-0.092762,7,20,27
2022-06-28T08:41:08.690066,BikePoints_296,51.493631,-0.190603,6,12,18
2022-06-28T08:41:08.690066,BikePoints_297,51.496127,-0.106,6,11,17
2022-06-28T08:41:08.690066,BikePoints_298,51.502279,-0.074189,12,9,21
2022-06-28T08:41:08.690066,BikePoints_301,51.514759,-0.148105,24,0,24
2022-06-28T08:41:08.690066,BikePoints_302,51.466907,-0.216573,8,19,28
2022-06-28T08:41:08.690066,BikePoints_306,51.518162,-0.135025,15,1,16
2022-06-28T08:41:08.690066,BikePoints_311,51.519181,-0.140485,13,9,24
2022-06-28T08:41:08.690066,BikePoints_312,51.530889,-0.17677,0,19,20
2022-06-28T08:41:08.690066,BikePoints_313,51.517344,-0.138072,30,7,38
2022-06-28T08:41:08.690066,BikePoints_314,51.500889,-0.083159,12,22,36
2022-06-28T08:41:08.690066,BikePoints_317,51.496791,-0.093913,15,17,32
2022-06-28T08:41:08.690066,BikePoints_319,51.527025,-0.088542,11,10,21
2022-06-28T08:41:08.690066,BikePoints_320,51.493573,-0.139956,21,1,26
2022-06-28T08:41:08.690066,BikePoints_321,51.497855,-0.081608,1,23,24
2022-06-28T08:41:08.690066,BikePoints_322,51.526293,-0.073955,1,24,26
2022-06-28T08:41:08.690066,BikePoints_323,51.523196,-0.083067,18,5,24
2022-06-28T08:41:08.690066,BikePoints_326,51.532661,-0.099981,0,24,26
2022-06-28T08:41:08.690066,BikePoints_327,51.53095,-0.085603,9,13,22
2022-06-28T08:41:08.690066,BikePoints_328,51.53114,-0.086016,6,16,22
2022-06-28T08:41:08.690066,BikePoints_329,51.535892,-0.160854,2,22,24
2022-06-28T08:41:08.690066,BikePoints_331,51.520858,-0.089887,30,0,30
2022-06-28T08:41:08.690066,BikePoints_332,51.493343,-0.194757,13,5,20
2022-06-28T08:41:08.690066,BikePoints_337,51.511084,-0.197524,2,14,16
2022-06-28T08:41:08.690066,BikePoints_339,51.533319,-0.111781,0,17,25
2022-06-28T08:41:08.690066,BikePoints_344,51.528246,-0.101026,2,15,17
2022-06-28T08:41:08.690066,BikePoints_345,51.488023,-0.166878,33,0,33
2022-06-28T08:41:08.690066,BikePoints_347,51.500139,-0.113936,10,6,17
2022-06-28T08:41:08.690066,BikePoints_348,51.51217,-0.150481,12,3,17
2022-06-28T08:41:08.690066,BikePoints_350,51.501715,-0.179854,8,13,21
2022-06-28T08:41:08.690066,BikePoints_351,51.529423,-0.097122,0,27,28
2022-06-28T08:41:08.690066,BikePoints_352,51.486965,-0.116625,16,2,19
2022-06-28T08:41:08.690066,BikePoints_353,51.494591,-0.134234,17,0,17
2022-06-28T08:41:08.690066,BikePoints_358,51.516226,-0.124826,19,1,20
2022-06-28T08:41:08.690066,BikePoints_647,51.500353,-0.217515,12,15,27
2022-06-28T08:41:08.690066,BikePoints_648,51.46904,-0.196274,26,4,30
2022-06-28T08:41:08.690066,BikePoints_649,51.481805,-0.180274,6,14,22
2022-06-28T08:41:08.690066,BikePoints_650,51.51687,-0.213872,3,17,21
2022-06-28T08:41:08.690066,BikePoints_651,51.480898,-0.183853,1,23,25
2022-06-28T08:41:08.690066,BikePoints_652,51.511486,-0.21819,3,25,29
2022-06-28T08:41:08.690066,BikePoints_653,51.470847,-0.170703,1,23,25
2022-06-28T08:41:08.690066,BikePoints_654,51.482678,-0.117661,6,28,34
2022-06-28T08:41:08.690066,BikePoints_655,51.482944,-0.219346,17,10,27
2022-06-28T08:41:08.690066,BikePoints_656,51.468418,-0.199135,17,12,29
2022-06-28T08:41:08.690066,BikePoints_657,51.49968,-0.221791,7,14,21
2022-06-28T08:41:08.690066,BikePoints_658,51.477292,-0.164786,7,22,30
2022-06-28T08:41:08.690066,BikePoints_659,51.511934,-0.103078,32,0,35
2022-06-28T08:41:08.690066,BikePoints_660,51.49087,-0.206029,2,19,22
2022-06-28T08:41:08.690066,BikePoints_661,51.51632,-0.202608,0,36,37
2022-06-28T08:41:08.690066,BikePoints_662,51.484984,-0.167919,4,19,24
2022-06-28T08:41:08.690066,BikePoints_663,51.51323,-0.211593,10,14,24
2022-06-28T08:41:08.690066,BikePoints_664,51.474376,-0.155442,6,17,24
2022-06-28T08:41:08.690066,BikePoints_665,51.461083,-0.191722,8,14,22
2022-06-28T08:41:08.690066,BikePoints_667,51.501594,-0.222293,2,32,34
2022-06-28T08:41:08.690066,BikePoints_668,51.494223,-0.236769,11,13,26
2022-06-28T08:41:08.690066,BikePoints_669,51.476149,-0.123258,27,12,39
2022-06-28T08:41:08.690066,BikePoints_670,51.467185,-0.152248,3,25,28
2022-06-28T08:41:08.690066,BikePoints_671,51.475089,-0.201968,28,26,56
2022-06-28T08:41:08.690066,BikePoints_673,51.46517,-0.180389,6,29,36
2022-06-28T08:41:08.690066,BikePoints_674,51.535467,-0.116191,2,38,40
2022-06-28T08:41:08.690066,BikePoints_675,51.463489,-0.182126,3,27,30
2022-06-28T08:41:08.690066,BikePoints_676,51.47787,-0.126874,10,25,35
2022-06-28T08:41:08.690066,BikePoints_677,51.468669,-0.146544,1,26,27
2022-06-28T08:41:08.690066,BikePoints_678,51.462312,-0.211468,20,10,30
2022-06-28T08:41:08.690066,BikePoints_679,51.474535,-0.17021,6,19,26
2022-06-28T08:41:08.690066,BikePoints_680,51.477684,-0.170329,11,16,28
2022-06-28T08:41:08.690066,BikePoints_681,51.473036,-0.214749,18,27,46
2022-06-28T08:41:08.690066,BikePoints_682,51.488108,-0.226606,33,11,46
2022-06-28T08:41:08.690066,BikePoints_683,51.465064,-0.16375,0,27,28
2022-06-28T08:41:08.690066,BikePoints_684,51.454752,-0.195197,14,18,32
2022-06-28T08:41:08.690066,BikePoints_685,51.46067,-0.198735,18,12,30
2022-06-28T08:41:08.690066,BikePoints_686,51.488144,-0.222456,10,16,26
2022-06-28T08:41:08.690066,BikePoints_688,51.460951,-0.200667,19,9,28
2022-06-28T08:41:08.690066,BikePoints_689,51.459225,-0.180884,6,24,30
2022-06-28T08:41:08.690066,BikePoints_690,51.470475,-0.15213,9,13,24
2022-06-28T08:41:08.690066,BikePoints_691,51.479463,-0.195777,11,11,24
2022-06-28T08:41:08.690066,BikePoints_692,51.542118,-0.028941,2,19,22
2022-06-28T08:41:08.690066,BikePoints_693,51.464786,-0.215618,7,10,18
2022-06-28T08:41:08.690066,BikePoints_694,51.460717,-0.216526,10,10,20
2022-06-28T08:41:08.690066,BikePoints_695,51.536384,-0.102757,0,21,21
2022-06-28T08:41:08.690066,BikePoints_696,51.487285,-0.217995,0,17,21
2022-06-28T08:41:08.690066,BikePoints_697,51.536392,-0.112721,0,25,25
2022-06-28T08:41:08.690066,BikePoints_698,51.539083,-0.070329,17,17,35
2022-06-28T08:41:08.690066,BikePoints_699,51.536654,-0.07023,13,26,39
2022-06-28T08:41:08.690066,BikePoints_700,51.476964,-0.174347,1,24,25
2022-06-28T08:41:08.690066,BikePoints_701,51.472876,-0.176267,0,29,30
2022-06-28T08:41:08.690066,BikePoints_702,51.528681,-0.06555,0,24,24
2022-06-28T08:41:08.690066,BikePoints_703,51.515059,-0.105344,4,15,25
2022-06-28T08:41:08.690066,BikePoints_704,51.45682,-0.202802,0,18,18
2022-06-28T08:41:08.690066,BikePoints_705,51.459715,-0.212145,15,9,25
2022-06-28T08:41:08.690066,BikePoints_706,51.502153,-0.083632,13,18,31
2022-06-28T08:41:08.690066,BikePoints_707,51.490217,-0.215087,30,2,32
2022-06-28T08:41:08.690066,BikePoints_708,51.46161,-0.216145,18,15,33
2022-06-28T08:41:08.690066,BikePoints_709,51.463211,-0.21555,22,1,23
2022-06-28T08:41:08.690066,BikePoints_710,51.474392,-0.163347,0,20,20
2022-06-28T08:41:08.690066,BikePoints_711,51.483356,-0.216305,4,27,31
2022-06-28T08:41:08.690066,BikePoints_712,51.518541,-0.034903,1,20,22
2022-06-28T08:41:08.690066,BikePoints_713,51.541007,-0.14326,15,7,22
2022-06-28T08:41:08.690066,BikePoints_714,51.473116,-0.137235,19,8,28
2022-06-28T08:41:08.690066,BikePoints_715,51.51563,-0.049067,6,15,22
2022-06-28T08:41:08.690066,BikePoints_717,51.536585,-0.075885,0,43,43
2022-06-28T08:41:08.690066,BikePoints_718,51.535716,-0.060291,5,38,45
2022-06-28T08:41:08.690066,BikePoints_719,51.536424,-0.054162,2,31,34
2022-06-28T08:41:08.690066,BikePoints_720,51.487244,-0.205279,2,19,23
2022-06-28T08:41:08.690066,BikePoints_721,51.536039,-0.026262,0,15,18
2022-06-28T08:41:08.690066,BikePoints_722,51.524583,-0.058631,8,10,19
2022-06-28T08:41:08.690066,BikePoints_723,51.46822,-0.190346,16,30,48
2022-06-28T08:41:08.690066,BikePoints_724,51.457991,-0.184806,1,27,28
2022-06-28T08:41:08.690066,BikePoints_725,51.491327,-0.096518,0,23,24
2022-06-28T08:41:08.690066,BikePoints_726,51.47505,-0.150908,3,17,22
2022-06-28T08:41:08.690066,BikePoints_727,51.475698,-0.205876,2,20,23
2022-06-28T08:41:08.690066,BikePoints_728,51.461999,-0.20624,10,19,29
2022-06-28T08:41:08.690066,BikePoints_729,51.478939,-0.208485,5,19,24
2022-06-28T08:41:08.690066,BikePoints_730,51.492084,-0.229116,17,0,18
2022-06-28T08:41:08.690066,BikePoints_363,51.529121,-0.171185,3,21,24
2022-06-28T08:41:08.690066,BikePoints_364,51.519572,-0.13214,32,0,32
2022-06-28T08:41:08.690066,BikePoints_367,51.517372,-0.164207,7,9,16
2022-06-28T08:41:08.690066,BikePoints_368,51.500241,-0.15934,25,0,25
2022-06-28T08:41:08.690066,BikePoints_370,51.520205,-0.174593,7,11,20
2022-06-28T08:41:08.690066,BikePoints_371,51.49775,-0.10988,0,22,22
2022-06-28T08:41:08.690066,BikePoints_375,51.501945,-0.194392,6,12,18
2022-06-28T08:41:08.690066,BikePoints_376,51.491884,-0.125674,20,3,24
2022-06-28T08:41:08.690066,BikePoints_377,51.505354,-0.113656,6,9,15
2022-06-28T08:41:08.690066,BikePoints_378,51.495592,-0.179077,15,27,42
2022-06-28T08:41:08.690066,BikePoints_379,51.514311,-0.200838,10,11,21
2022-06-28T08:41:08.690066,BikePoints_380,51.506864,-0.150666,21,0,21
2022-06-28T08:41:08.690066,BikePoints_382,51.509351,-0.147449,15,0,15
2022-06-28T08:41:08.690066,BikePoints_384,51.496481,-0.192404,4,11,15
2022-06-28T08:41:08.690066,BikePoints_388,51.510701,-0.121723,11,2,14
2022-06-28T08:41:08.690066,BikePoints_389,51.51013,-0.155757,7,11,18
2022-06-28T08:41:08.690066,BikePoints_390,51.521776,-0.068856,11,29,41
2022-06-28T08:41:08.690066,BikePoints_392,51.499428,-0.179702,16,5,21
2022-06-28T08:41:08.690066,BikePoints_397,51.51348,-0.17977,0,16,16
2022-06-28T08:41:08.690066,BikePoints_398,51.502319,-0.200742,12,18,30
